,ids
15297,1336110409187782660
15298,1336110297124311042
15299,1336109062862364673
15300,1336108877138563072
15301,1336106483348627458
15302,1336106108767924229
15303,1336105914747727874
15304,1336104944693350401
15305,1336104942122229765
15306,1336104700144463874
15307,1336104473815617536
15308,1336104171666350080
15309,1336104094105219072
15310,1336104091563528196
15311,1336103752391135232
15312,1336103584610529286
15313,1336103275574210560
15314,1336101998601658368
15315,1336101563434217477
15316,1336100960763060224
15317,1336100897831743488
15318,1336100766411616256
15319,1336100722782466050
15320,1336100627781459970
15321,1336099707022667776
15322,1336098942589788163
15323,1336098621654257667
15324,1336098275682881543
15325,1336098046631944193
15326,1336097563389333504
15327,1336097287559319554
15328,1336097007405043713
15329,1336096703968124936
15330,1336096056522780672
15331,1336095540099108867
15332,1336094979916238849
15333,1336094895791026178
15334,1336094804904701952
15335,1336094270940467206
15336,1336094088949604353
15337,1336094057576210433
15338,1336093971181932547
15339,1336093806991695873
15340,1336093794371051520
15341,1336093632835825666
15342,1336093477688500225
15343,1336093251040931840
15344,1336093221907288076
15345,1336092896605429765
15346,1336092344312098816
15347,1336092138833129479
15348,1336092062702243840
15349,1336091779532255239
15350,1336091608245297152
15351,1336091411855368193
15352,1336091359430795266
15353,1336091124960817154
15354,1336090921893556224
15355,1336090799583481857
15356,1336090719098957826
15357,1336090448855707648
15358,1336090297860845569
15359,1336090292353699844
15360,1336089949746192384
15361,1336089592492068866
15362,1336089131592658944
15363,1336088835353088002
15364,1336088408142327810
15365,1336088072275062789
15366,1336087655008915458
15367,1336087381007593478
15368,1336087287608782849
15369,1336086664268091393
15370,1336086643527315458
15371,1336086624250236929
15372,1336086618042736642
15373,1336086407727767555
15374,1336086334331613185
15375,1336085607005745153
15376,1336085512604561418
15377,1336085512210309120
15378,1336085382392328204
15379,1336085374616145920
15380,1336085169816612866
15381,1336085125038305282
15382,1336084173954625537
15383,1336084070435053571
15384,1336084054823890944
15385,1336083863865602051
15386,1336083701420204033
15387,1336083585623875584
15388,1336083543202668546
15389,1336083398633394177
15390,1336083260661772289
15391,1336083162926084097
15392,1336083136074092548
15393,1336083117061402626
15394,1336083071599259650
15395,1336082583113916416
15396,1336082408513433604
15397,1336081392787140617
15398,1336081147390996484
15399,1336080987743285255
15400,1336080778229379074
15401,1336080721350430723
15402,1336080601603059712
15403,1336080318810341376
15404,1336079950689034247
15405,1336079564372643842
15406,1336079537042546689
15407,1336079358553956353
15408,1336079321610543110
15409,1336079161186799617
15410,1336079124054601729
15411,1336078893594386434
15412,1336078685053612033
15413,1336078618708111360
15414,1336078333340241920
15415,1336078215035711493
15416,1336078113608970247
15417,1336077947678154753
15418,1336077794246336513
15419,1336077195018706947
15420,1336077079142600704
15421,1336076975887278088
15422,1336076587813494790
15423,1336076143435321344
15424,1336076077576425479
15425,1336076043745157120
15426,1336075686856044544
15427,1336075260010131462
15428,1336075204032860161
15429,1336075162119233536
15430,1336075035740696578
15431,1336075000487563264
15432,1336074904421195776
15433,1336074844111335432
15434,1336074633364299778
15435,1336074585364705286
15436,1336074276877856771
15437,1336074133663264770
15438,1336073537556254720
15439,1336073297755320321
15440,1336073244969996290
15441,1336073165257265155
15442,1336072992426762242
15443,1336072868166242304
15444,1336072656005853184
15445,1336072076868919296
15446,1336071986120888321
15447,1336071962280554497
15448,1336071877882748931
15449,1336071719124078594
15450,1336071716532051968
15451,1336071527561912322
15452,1336071376336252928
15453,1336071321441202178
15454,1336070983967416321
15455,1336070634812616704
15456,1336070388346986499
15457,1336070342230552579
15458,1336070311117287432
15459,1336070275272732674
15460,1336070196226875395
15461,1336070190870749185
15462,1336070085711163392
15463,1336070085287534594
15464,1336070076815040513
15465,1336070052525772800
15466,1336069450865516545
15467,1336069399149748231
15468,1336069365515636737
15469,1336069278366306307
15470,1336069161647284224
15471,1336069114402582534
15472,1336068992797175809
15473,1336068979618672643
15474,1336068934894759939
15475,1336068929123463168
15476,1336068923733774338
15477,1336068705592225792
15478,1336068683077185537
15479,1336068466776952832
15480,1336068439400738821
15481,1336068356152160259
15482,1336068265458749445
15483,1336068030909046792
15484,1336067750968561667
15485,1336067686837727234
15486,1336067429571629056
15487,1336067157587845120
15488,1336067040004681728
15489,1336066970735828993
15490,1336066835054284801
15491,1336066681962164231
15492,1336066580145459200
15493,1336066156373958656
15494,1336065774251896833
15495,1336065236487507968
15496,1336065140094066688
15497,1336064900280553475
15498,1336064861776842756
15499,1336064844030746624
15500,1336064591164542980
15501,1336064428597514242
15502,1336064397081501704
15503,1336064248636641280
15504,1336064189392097280
15505,1336063997905350658
15506,1336063892548620293
15507,1336063823447543815
15508,1336063301625712640
15509,1336063259653378055
15510,1336063244553904128
15511,1336063212652023820
15512,1336062849051922439
15513,1336062810992816134
15514,1336062640112726016
15515,1336061767441653764
15516,1336061608712425478
15517,1336061338188193795
15518,1336061322052689920
15519,1336061200455622657
15520,1336061116657655808
15521,1336061025326665730
15522,1336060917734400007
15523,1336060816240635914
15524,1336060696568754182
15525,1336060677459423234
15526,1336060548841168897
15527,1336060496433254407
15528,1336060479114973187
15529,1336060385724674050
15530,1336060361355776015
15531,1336059952356528136
15532,1336059860790734848
15533,1336059846223941640
15534,1336059744684036106
15535,1336059684034371585
15536,1336059521500852224
15537,1336059219372597250
15538,1336059083712049152
15539,1336058915759546369
15540,1336058693566279683
15541,1336058675589505028
15542,1336058578709471235
15543,1336058557507264514
15544,1336058494991147008
15545,1336058469468811264
15546,1336058420982640643
15547,1336058156569473024
15548,1336058119030513665
15549,1336057930014134273
15550,1336057872279592963
15551,1336057855330447368
15552,1336057820836458508
15553,1336057754168008704
15554,1336057692381646848
15555,1336057651168485376
15556,1336057525570068480
15557,1336057495387770883
15558,1336057490866376707
15559,1336057281520209921
15560,1336056941374828544
15561,1336056584984780802
15562,1336056554446069760
15563,1336056458409111553
15564,1336056406038994944
15565,1336056399550406656
15566,1336056322463322114
15567,1336055637868949504
15568,1336055470818271232
15569,1336055303004184578
15570,1336055300005240834
15571,1336055009277042688
15572,1336054949235609602
15573,1336054804968321028
15574,1336054775729819649
15575,1336054688458956802
15576,1336054615012495360
15577,1336054374381088768
15578,1336054308341735428
15579,1336054238296887296
15580,1336054209494585348
15581,1336054180205760513
15582,1336054156809932803
15583,1336053894175191040
15584,1336053457682395136
15585,1336053408709619712
15586,1336052865044013069
15587,1336052667446145031
15588,1336052449648447489
15589,1336052263131951106
15590,1336052212389343234
15591,1336051888303828995
15592,1336051631826366465
15593,1336051600973049857
15594,1336051520790536193
15595,1336051502696304641
15596,1336051442398994433
15597,1336051425227530242
15598,1336050963153641474
15599,1336050817003106313
15600,1336050721536552960
15601,1336050699868794881
15602,1336050442103611392
15603,1336050230945599489
15604,1336050181423378432
15605,1336049752379633670
15606,1336049635857674244
15607,1336049511165272066
15608,1336049448296787970
15609,1336048957357756427
15610,1336048956787335170
15611,1336048918350663685
15612,1336048796959203328
15613,1336048633607835654
15614,1336048434621669378
15615,1336048052503781384
15616,1336047922165780487
15617,1336047835708592128
15618,1336047713935355904
15619,1336047692313743361
15620,1336047579751190530
15621,1336046266271330307
15622,1336046006039957507
15623,1336045880743514119
15624,1336045862968029187
15625,1336045082768793603
15626,1336044906645688324
15627,1336044796440436740
15628,1336044771580764161
15629,1336044619109453825
15630,1336044541820940291
15631,1336044124919762949
15632,1336044103331704839
15633,1336043956811993092
15634,1336043684823961605
15635,1336043628985266176
15636,1336043537654280193
15637,1336043531379544067
15638,1336043214344740864
15639,1336043194526687238
15640,1336042903446163461
15641,1336042580199542787
15642,1336042546636730368
15643,1336042470002536448
15644,1336042348338434054
15645,1336042253756887041
15646,1336041922121658370
15647,1336041892816023553
15648,1336041745252036608
15649,1336041307446325251
15650,1336041043939176459
15651,1336040992160493571
15652,1336040747892674562
15653,1336040602883002378
15654,1336040149227106307
15655,1336040072198680576
15656,1336039613782249472
15657,1336039576444481537
15658,1336039483301621766
15659,1336039436451274758
15660,1336039091176169474
15661,1336038827207647233
15662,1336038415301799943
15663,1336037956956672000
15664,1336037872563068931
15665,1336037808243429384
15666,1336037442831446021
15667,1336037435994759170
15668,1336037086894452737
15669,1336036880756969474
15670,1336036778776649728
15671,1336036551197908999
15672,1336036327687663624
15673,1336035860043730945
15674,1336035754498281472
15675,1336034993701859329
15676,1336034983505485824
15677,1336034971123904517
15678,1336034632106717186
15679,1336034590427918338
15680,1336034581825396736
15681,1336034175095349249
15682,1336033886887940105
15683,1336033711528218625
15684,1336033463187738624
15685,1336033447287119880
15686,1336033116134264835
15687,1336032964455575552
15688,1336032613392404482
15689,1336032338447392780
15690,1336031723319136258
15691,1336031239686512645
15692,1336031211479764992
15693,1336031141116190726
15694,1336030999839465475
15695,1336030977450254338
15696,1336030915059978240
15697,1336030898127564810
15698,1336030824458752003
15699,1336030404701204480
15700,1336030379178921986
15701,1336030143727476738
15702,1336030031282380806
15703,1336029911925084163
15704,1336029621930905602
15705,1336029609310253058
15706,1336029527819096070
15707,1336029444272771072
15708,1336029224059146243
15709,1336029120795451393
15710,1336029115963613184
15711,1336028757879033858
15712,1336028380509179907
15713,1336028212804128768
15714,1336028192457564163
15715,1336028178003980289
15716,1336028007270649856
15717,1336027753536172033
15718,1336027224290570240
15719,1336026841119854595
15720,1336026381944315904
15721,1336026264176652293
15722,1336026181674487808
15723,1336025986912104449
15724,1336025861020143616
15725,1336025857383608322
15726,1336025668883247104
15727,1336025381065912321
15728,1336025097350623234
15729,1336024286688055304
15730,1336024086426824706
15731,1336024051861643266
15732,1336024030944653312
15733,1336023948035821571
15734,1336023791152091143
15735,1336023483692838913
15736,1336023153697574916
15737,1336022733063413760
15738,1336022698158329859
15739,1336022669637144576
15740,1336022579673518082
15741,1336022499054727168
15742,1336022381027057670
15743,1336022174843478017
15744,1336021679995318274
15745,1336021656335245313
15746,1336021414344863747
15747,1336021248837611520
15748,1336021163764555776
15749,1336020956498849800
15750,1336020789079011331
15751,1336020776877748230
15752,1336020166224846850
15753,1336020117755453441
15754,1336019268555694083
15755,1336018888232931328
