,ids
10366,1343293140401315840
10367,1343283375839309824
10368,1343204577756258304
10369,1343182689113952256
10370,1343177855648342017
10371,1343002059969323009
10372,1342967719965175816
10373,1342953543741931521
10374,1342940576778477569
10375,1342935841488961536
10376,1342914019284418561
10377,1342909513188466694
10378,1342873311550844929
10379,1342841743310548993
10380,1342841355689713665
10381,1342767789921206273
10382,1342760683780366336
10383,1342642841810587648
10384,1342617247345504256
10385,1342583504199163904
10386,1342516320915623939
10387,1342291846605766657
10388,1342289457249218566
10389,1342190937041235971
10390,1342105468190261248
10391,1342057435750670336
10392,1342052414204088320
10393,1341992165099122690
10394,1341972390255980544
10395,1341901337924087808
10396,1341857439113764867
10397,1341855457477050368
10398,1341847589252177923
10399,1341805697164599302
10400,1343542215235301376
10401,1342916016922382337
10402,1342130878663823361
10403,1341882734587863041
10404,1341828554921799683
10405,1344713584174112771
10406,1344705758345244672
10407,1344694763115700224
10408,1344694124537139200
10409,1344690292239323137
10410,1344688783694962688
10411,1344687940644057091
10412,1344687011135967233
10413,1344684695657787397
10414,1344683012546564098
10415,1344682611956920322
10416,1344680765838282753
10417,1344679847466053632
10418,1344678287222726656
10419,1344677657498308608
10420,1344675310353178632
10421,1344674952511950851
10422,1344673498912980992
10423,1344670706332790785
10424,1344669757572841473
10425,1344668947631796228
10426,1344668347783372800
10427,1344666713489633280
10428,1344666260597067776
10429,1344665899949813764
10430,1344665544331587584
10431,1344665240873693186
10432,1344664819056537600
10433,1344663284289560583
10434,1344660432880082950
10435,1344658389205397504
10436,1344658038377099266
10437,1344656857718272000
10438,1344649700666994690
10439,1344647608036425728
10440,1344646846585704456
10441,1344631605915242497
10442,1344630399729889281
10443,1344628651548147713
10444,1344626167886868484
10445,1344622259030405121
10446,1344621129860853761
10447,1344614525836918784
10448,1344612614324822020
10449,1344611784574050309
10450,1344606751048527873
10451,1344606603979481091
10452,1344606089384488960
10453,1344605301383819264
10454,1344603905741758465
10455,1344603712736657409
10456,1344598840301805570
10457,1344597262601748482
10458,1344583195711442951
10459,1344582970825453568
10460,1344581582611505154
10461,1344580137132716033
10462,1344576974598131719
10463,1344576334119501824
10464,1344576011023884288
10465,1344574581613453313
10466,1344572772194914306
10467,1344563081083572230
10468,1344542437398687744
10469,1344439282572922882
10470,1344429057446793216
10471,1344425202982264832
10472,1344419242314256389
10473,1344416576083283981
10474,1344415713352683521
10475,1344415388021481472
10476,1344414304741822470
10477,1344413569509683201
10478,1344411783012999169
10479,1344408143594450946
10480,1344406722300022784
10481,1344402521763303426
10482,1344401496495026183
10483,1344400637795196929
10484,1344400368382353408
10485,1344398231015403523
10486,1344397138231517184
10487,1344395309942714369
10488,1344389170375094272
10489,1344384524118085634
10490,1344357146541043715
10491,1344332736732008449
10492,1344329299923492873
10493,1344327717999816705
10494,1344325908593860611
10495,1344324315215499265
10496,1344322802489372672
10497,1344317807526346752
10498,1344317595734913024
10499,1344314311829762052
10500,1344309129154859008
10501,1344299469425307648
10502,1344298281925545986
10503,1344296309864411137
10504,1344295807856599040
10505,1344294267016126464
10506,1344291036684759042
10507,1344289105631457283
10508,1344278217847431169
10509,1344276723769241602
10510,1344275872656863232
10511,1344269698347773958
10512,1344262452247146496
10513,1344259780551045122
10514,1344256239723810817
10515,1344254572680925187
10516,1344254559011667968
10517,1344243899884310528
10518,1344232875944779776
10519,1344227089017417728
10520,1344225103832375297
10521,1344216406116560896
10522,1344213804465463296
10523,1344212128090058752
10524,1344211625834852352
10525,1344211061558243329
10526,1344207095193718784
10527,1344195858779299840
10528,1344191494148812807
10529,1344190902215057408
10530,1344171667036237827
10531,1344161195692011520
10532,1344092236380852225
10533,1344088033570811905
10534,1344078209441275904
10535,1344075830612398087
10536,1344072644027670528
10537,1344067663803396098
10538,1344066724715515905
10539,1344066569710825472
10540,1344065052517797897
10541,1344063031693684737
10542,1344061394610659329
10543,1344060931286949888
10544,1344060824378355720
10545,1344060210294497280
10546,1344057020828299270
10547,1344056546884538375
10548,1344055813657210882
10549,1344055290472390667
10550,1344054338252013568
10551,1344052574039777280
10552,1344050563319738370
10553,1344050322268950534
10554,1344050049882451968
10555,1344048094330159104
10556,1344048046749970435
10557,1344046705906491397
10558,1344045879259496448
10559,1344045121722052608
10560,1344042129241354241
10561,1344041000621273090
10562,1344038875975602176
10563,1344030326507638789
10564,1344026451159474176
10565,1344022793252446210
10566,1344012732346068998
10567,1344011420027990016
10568,1344010614449070081
10569,1344010550586580993
10570,1344006900850028551
10571,1344006046516449283
10572,1344005943848296448
10573,1344005747164770305
10574,1344004263136161792
10575,1344003878086389766
10576,1344003436233306114
10577,1344003326258642946
10578,1343994073288503297
10579,1343993878903451650
10580,1343993769381818370
10581,1343993650385182735
10582,1343974869168492546
10583,1343958161015898112
10584,1343957612468064256
10585,1343947307562237954
10586,1343940644247662592
10587,1343940147650437122
10588,1343911003659112448
10589,1343900674405359616
10590,1343898180451266560
10591,1343895472453414912
10592,1343894249780211715
10593,1343888191565271044
10594,1343884001342345217
10595,1343883804008706048
10596,1343883793069985793
10597,1343883742599852038
10598,1343882012617273345
10599,1343882007739248640
10600,1343880086966120450
10601,1343878892550033408
10602,1343878826800148481
10603,1343875661375492096
10604,1343875464012705794
10605,1343864849848291329
10606,1343856258579894273
10607,1343852235860697089
10608,1343850685473951745
10609,1343815576460922880
10610,1343810145189580800
10611,1343809127856959494
10612,1343775472837160960
10613,1343739004596985863
10614,1343737558153506816
10615,1343716794914263040
10616,1343710222146293769
10617,1343707465020563458
10618,1343704953177694208
10619,1343702477326184450
10620,1343701240648183813
10621,1343698860384907266
10622,1343698597058064389
10623,1343692070238756870
10624,1343688423694020609
10625,1343681091274727424
10626,1343679531283054593
10627,1343679440862244866
10628,1343678911226511366
10629,1343678510565642240
10630,1343678188824748035
10631,1343677745759465472
10632,1343675603418042373
10633,1343675008657334273
10634,1343674679249276929
10635,1343674106089246723
10636,1343674042075803655
10637,1343673904875917319
10638,1343673602370138122
10639,1343669466417262593
10640,1343663986949185536
10641,1343658385678458880
10642,1343652951504662530
10643,1343645497945419777
10644,1343641989737275395
10645,1343639399033163780
10646,1343634664179851266
10647,1343634565332664321
10648,1343632689723809794
10649,1343631019040272385
10650,1343629398197620737
10651,1343628389186416641
10652,1343626264276512769
10653,1343622782878420993
10654,1343621851587686400
10655,1343615563508154370
10656,1343614044364824582
10657,1343613567438880769
10658,1343613531464331274
10659,1343613032769925120
10660,1343610883692498947
10661,1343609431544766467
10662,1343608457426071552
10663,1343607785007755265
10664,1343606800189423616
10665,1343605214973190145
10666,1343603421312647169
10667,1343602679323492354
10668,1343602194109657097
10669,1343595774173700097
10670,1343584009109069824
10671,1343572868320407552
10672,1343568962248974339
10673,1343559331715887106
10674,1343545536557805570
10675,1343545337160626176
10676,1343544991998763008
10677,1343544237187588096
10678,1343544074457018369
10679,1343542221421895680
10680,1343540274295930899
10681,1343538629830979584
10682,1343534535468867584
10683,1343533725414522880
10684,1343533420023083009
10685,1343527203540267008
10686,1343519936224915457
10687,1343514958693343233
10688,1343507461421096960
10689,1343507408283426816
10690,1343506047760273408
10691,1343505118097010690
10692,1343499339629473792
10693,1343486234937606144
10694,1343483474108416000
10695,1343478040794439685
10696,1343477360524468224
10697,1343477347417206785
10698,1343473534476185602
10699,1343460735188398081
10700,1343421922223284226
10701,1343419099637022720
10702,1343418234289217536
10703,1343377098694647808
10704,1343373953738407937
10705,1343360061645737986
10706,1343331255941787651
10707,1343327430816235521
10708,1343327274406465537
10709,1343326386824601600
10710,1343322038971342848
10711,1343313708127293444
10712,1343313216730853381
10713,1343312042644664320
10714,1343310350414917636
10715,1343307050290442246
10716,1343300927743287297
10717,1343289941099483136
10718,1343283269610180608
10719,1343281621550698497
10720,1343280219097100289
10721,1343274532224774154
10722,1343273284448755713
10723,1343269916053544968
10724,1343254921198645249
10725,1343253964721184768
10726,1343249406041202690
10727,1343247799417233410
10728,1343222781425704966
10729,1343221548132536327
10730,1343182827786035202
10731,1343175186561060864
10732,1343171131948335105
10733,1343170153220091904
10734,1343168156756553728
10735,1343167231727964161
10736,1343163690485477376
10737,1343162506777387008
10738,1343155912224219136
10739,1343155903592341507
10740,1343147726926704643
10741,1343144090356092928
10742,1343134076287508485
10743,1343131265978036224
10744,1343128487452925953
10745,1343109011147776000
10746,1343102721868640256
10747,1343102643070259211
10748,1343101886564605952
10749,1343093563211579393
10750,1343078420373266432
10751,1343047372566376448
10752,1343046371436277761
10753,1343018034517209090
10754,1343008364163444737
10755,1343005729318436866
10756,1343002777040125954
10757,1343002277272018945
10758,1342997972175491079
10759,1342993028567478273
10760,1342987710961774594
10761,1342981931252768769
10762,1342976228924469248
10763,1342969504494714882
10764,1342965429376069632
10765,1342965092397289472
10766,1342959297500753920
10767,1342957371535077377
10768,1342954223512809472
10769,1342952366509879296
10770,1342950604105252864
10771,1342948072222023683
10772,1342946171812278274
10773,1342945783700738048
10774,1342945669393379332
10775,1342945616863911941
10776,1342945557673881602
10777,1342945225652785152
10778,1342944971914149889
10779,1342944538051174401
10780,1342943655133384705
10781,1342943447095922691
10782,1342942000153300992
10783,1342940843892682753
10784,1342936926295388163
10785,1342936259623333894
10786,1342931580176785411
10787,1342931309992288256
10788,1342930777223417858
10789,1342929284181221376
10790,1342928798501789697
10791,1342927955283107842
10792,1342927591657897984
10793,1342920936736088064
10794,1342920770381602819
10795,1342920056574013444
10796,1342918239119147013
10797,1342912400215961602
10798,1342901151117811712
10799,1342900320054235138
10800,1342895840675958785
10801,1342895117674422273
10802,1342894114833096705
10803,1342893813212315652
10804,1342883877778575362
10805,1342881727346311172
10806,1342881252102320130
10807,1342878624823783425
10808,1342870064459091968
10809,1342868525237620736
10810,1342862807151366145
10811,1342858989898493952
10812,1342855992334311425
10813,1342847928914894854
10814,1342844382253350914
10815,1342843261824733185
10816,1342838522655485952
10817,1342821797658566656
10818,1342820316888895488
10819,1342800967797006337
10820,1342798385145851904
10821,1342796289113812993
10822,1342766087490973696
10823,1342750481752477703
10824,1342750393953116160
10825,1342730579352150021
10826,1342723929014755329
10827,1342695408481542144
10828,1342682492491468800
10829,1342625533507604483
10830,1342623998128119808
10831,1342623800475709443
10832,1342608698477170691
10833,1342603713911922689
10834,1342603636166291456
10835,1342597319120871425
10836,1342593866613067780
10837,1342593444443779080
10838,1342592361617108996
10839,1342588884375523328
10840,1342587279840317441
10841,1342586764205158402
10842,1342585566056079367
10843,1342583123553509382
10844,1342571688299556876
10845,1342568162970234880
10846,1342550778163195906
10847,1342543575725309954
10848,1342542698977357828
10849,1342542486884016129
10850,1342539969450156037
10851,1342538577188696065
10852,1342538277824454657
10853,1342536035645980672
10854,1342534887144906759
10855,1342526958106779648
10856,1342526948296323074
10857,1342518099917086720
10858,1342517774476865537
10859,1342516973511577601
