,ids
19766,1346182533101346818
19767,1346182374233661440
19768,1346181966253666304
19769,1346181855175966721
19770,1346181829741699073
19771,1346181747004874759
19772,1346181664205111296
19773,1346181489889845248
19774,1346181468943491074
19775,1346181404795822081
19776,1346181325347295234
19777,1346181248180506625
19778,1346180730095853569
19779,1346180649930076160
19780,1346179899619487744
19781,1346179438619320322
19782,1346179407321460737
19783,1346178869213147137
19784,1346178725528928261
19785,1346178681539088384
19786,1346178283377979393
19787,1346177938258096129
19788,1346177898596749312
19789,1346177498061688832
19790,1346177434161459201
19791,1346177334785822721
19792,1346177018854043650
19793,1346176214613032961
19794,1346175774626357248
19795,1346175615427350529
19796,1346175506996207618
19797,1346175330189516803
19798,1346175123754246150
19799,1346174850759598080
19800,1346174828894695426
19801,1346174729653268480
19802,1346174585239175174
19803,1346173962401800192
19804,1346173952503259145
19805,1346173853035360257
19806,1346173775205773313
19807,1346173714656845827
19808,1346173318622310402
19809,1346173086891036677
19810,1346172603791249408
19811,1346172567896403968
19812,1346171899538268162
19813,1346171830298697738
19814,1346171405436653570
19815,1346171358984744964
19816,1346171297865355268
19817,1346171094433222658
19818,1346170655969079301
19819,1346170499102101506
19820,1346170385256099843
19821,1346170343451459588
19822,1346170326166736898
19823,1346170266024599552
19824,1346170217106440199
19825,1346170041998434306
19826,1346169859835645952
19827,1346169816776912897
19828,1346169736531472384
19829,1346169588778676224
19830,1346169131247218688
19831,1346168836769394692
19832,1346168581206274048
19833,1346168342869118976
19834,1346168169816330243
19835,1346168076287569926
19836,1346167711274061826
19837,1346167671231016961
19838,1346167522056433665
19839,1346167364426100749
19840,1346167262982660103
19841,1346166911361572870
19842,1346166778179821568
19843,1346166253715673088
19844,1346166220215693314
19845,1346166140398137347
19846,1346166105358934019
19847,1346165899166937091
19848,1346165594354286595
19849,1346165296500002816
19850,1346165295321374728
19851,1346165213419237379
19852,1346165197858340865
19853,1346164457664360450
19854,1346164387187486724
19855,1346164320795824129
19856,1346163836416643072
19857,1346163720007933953
19858,1346163410774450179
19859,1346163281229189122
19860,1346163251885862917
19861,1346160869437304832
19862,1346160427080839174
19863,1346160359875481602
19864,1346160340577497090
19865,1346160299506806784
19866,1346159610542125056
19867,1346159576249475072
19868,1346159490916347905
19869,1346159419881566212
19870,1346159301749055489
19871,1346159222682214406
19872,1346159203094769664
19873,1346158566554693633
19874,1346158562414911489
19875,1346157790994309121
19876,1346157585741787137
19877,1346157534130921477
19878,1346157065769807879
19879,1346156850258055174
19880,1346156511022743554
19881,1346156449270018051
19882,1346155875183054850
19883,1346155804819419141
19884,1346155477739196416
19885,1346154979170652160
19886,1346153992913612800
19887,1346153932259733510
19888,1346153905953120257
19889,1346153818694819840
19890,1346152117573189635
19891,1346151937905987584
19892,1346151708683096071
19893,1346151542232133633
19894,1346151390931013640
19895,1346151158075830278
19896,1346150845189128197
19897,1346150331042983936
19898,1346150152562737155
19899,1346149492056322053
19900,1346148628793077762
19901,1346148333245624326
19902,1346148329432891394
19903,1346148316359389184
19904,1346148205038338049
19905,1346148172171767808
19906,1346148132208451585
19907,1346148054420873217
19908,1346148018546991104
19909,1346147981049929731
19910,1346147864314044416
19911,1346147566614884353
19912,1346147199265202177
19913,1346147134836453378
19914,1346146905772982274
19915,1346146842426429440
19916,1346146839226150913
19917,1346146751821082631
19918,1346146641997410304
19919,1346146610129104896
19920,1346146476024619014
19921,1346145764226064389
19922,1346145705946198016
19923,1346145683531816966
19924,1346145632197734404
19925,1346145266525728768
19926,1346145108312395776
19927,1346144482991992832
19928,1346144325915336706
19929,1346144170214379520
19930,1346144137393950722
19931,1346143981546180610
19932,1346143732295467008
19933,1346143603626827777
19934,1346143311715774468
19935,1346143069687717900
19936,1346142959083933697
19937,1346142829618360321
19938,1346142811234693120
19939,1346142772475142147
19940,1346142741928013825
19941,1346142673170788352
19942,1346142574076166144
19943,1346142420589801473
19944,1346142370178457600
19945,1346142271713013760
19946,1346142057816072194
19947,1346141623466524682
19948,1346141587433250816
19949,1346141454893199362
19950,1346141398119145472
19951,1346141310940569602
19952,1346140814372712449
19953,1346140268978966535
19954,1346139813603401730
19955,1346139766602006531
19956,1346139646129016832
19957,1346139424485220353
19958,1346139094716444679
19959,1346138550828457987
19960,1346138422289850369
19961,1346138138322862080
19962,1346138133285531651
19963,1346138121746976772
19964,1346137607500128258
19965,1346137481742319622
19966,1346137331057782786
19967,1346137307036971015
19968,1346137284052197377
19969,1346137068708253697
19970,1346136241889284097
19971,1346135750757257216
19972,1346135407654797315
19973,1346135365619474432
19974,1346135332132106241
19975,1346135117081812993
19976,1346134915746832389
19977,1346134831357431808
19978,1346133746819461122
19979,1346133496344031232
19980,1346133371865456646
19981,1346133060161597440
19982,1346132812089454595
19983,1346132558585749504
19984,1346131842836148224
19985,1346131624644276224
19986,1346131342128517122
19987,1346131166689112065
19988,1346130706611785739
19989,1346130702010613760
19990,1346130036710113280
19991,1346129899141132289
19992,1346129204497293314
19993,1346129140412526592
19994,1346129051619045381
19995,1346129015501967360
19996,1346128877375119360
19997,1346128274376822785
19998,1346128256630665222
19999,1346127788210876419
20000,1346127769533603847
20001,1346127671529517056
20002,1346127374375645187
20003,1346127227994431496
20004,1346126830298927106
20005,1346126009796612096
20006,1346125367585738756
20007,1346125120725807104
20008,1346124077841395718
20009,1346123699641085954
20010,1346123404420722688
20011,1346122227289382912
20012,1346121806093160448
20013,1346121742322966530
20014,1346121328168992769
20015,1346121007636090880
20016,1346120392386162689
20017,1346120358643032065
20018,1346120284877815809
20019,1346120196797378562
20020,1346120077679190017
20021,1346119799630397440
20022,1346119602435186689
20023,1346119494746460160
20024,1346119376794169345
20025,1346119339594952704
20026,1346119170451271683
20027,1346119161601085449
20028,1346118924685991941
20029,1346118638764503040
20030,1346118144256061440
20031,1346117393349795842
20032,1346117291109441540
20033,1346117257596989448
20034,1346117173627002881
20035,1346116368773632002
20036,1346116330739658752
20037,1346116251320537089
20038,1346116022479294470
20039,1346115909014978565
20040,1346115819420450817
20041,1346115672519172097
20042,1346115555389026304
20043,1346115337821962240
20044,1346115315546124289
20045,1346115006727798785
20046,1346114866512343045
20047,1346114519832125441
20048,1346114306316902401
20049,1346114080151633922
20050,1346113901684011009
20051,1346113745525866496
20052,1346113291672809475
20053,1346112859533619200
20054,1346112313322037249
20055,1346112153821052931
20056,1346112116038782980
20057,1346111484829573120
20058,1346111420551864320
20059,1346111174409150465
20060,1346110796959539202
20061,1346110674787819521
20062,1346110469908660225
20063,1346110348064157701
20064,1346110335854534656
20065,1346110069587513345
20066,1346109956551045121
20067,1346109955200462849
20068,1346109889744171008
20069,1346109527922532353
20070,1346109469026115585
20071,1346109458636800000
20072,1346109329024421888
20073,1346108904233689089
20074,1346108802970636295
20075,1346108535281758208
20076,1346108530244395009
20077,1346107735285370883
20078,1346107625507868676
20079,1346107268207697923
20080,1346107082400026624
20081,1346107035079815170
20082,1346106913654714368
20083,1346106857396592640
20084,1346106660960542724
20085,1346106414511620099
20086,1346106328406781952
20087,1346105750024818691
20088,1346105441907068928
20089,1346105361074450433
20090,1346105015841284096
20091,1346104945087557632
20092,1346104437534842883
20093,1346104324250886144
20094,1346104303057043457
20095,1346104029634568193
20096,1346103803389620225
20097,1346103641682415616
20098,1346103139393482763
20099,1346102697062248448
20100,1346102348083507200
20101,1346102047813365765
20102,1346101840572788736
20103,1346101793315500032
20104,1346101766367178754
20105,1346101549223862274
20106,1346101425512853504
20107,1346101412053315585
20108,1346101394697310208
20109,1346100998037794816
20110,1346100800599285761
20111,1346100429965455362
20112,1346100332317859840
20113,1346100000527437826
20114,1346099911578804227
20115,1346099596611694594
20116,1346099143832444928
20117,1346098711324196864
20118,1346098069201416194
20119,1346097797540569088
20120,1346097795359535104
20121,1346097726245765120
20122,1346097493499637760
20123,1346097269473468416
20124,1346097184706588674
20125,1346096903239454721
20126,1346096871790489600
20127,1346096624452431885
20128,1346096393438584833
20129,1346096385054150658
20130,1346096192808218625
20131,1346095666741850113
20132,1346095088695463936
20133,1346095050879623169
20134,1346093488086069248
20135,1346093336713715713
20136,1346093319131176960
20137,1346093070316662784
20138,1346092700760727553
20139,1346092492563894273
20140,1346091740445421568
20141,1346091657855459332
20142,1346091314568429568
20143,1346091048406310916
20144,1346091040982388743
20145,1346090911680389120
20146,1346090792851529731
20147,1346090151404068865
20148,1346089964925284354
20149,1346089964904316928
20150,1346089846302003200
20151,1346089761329598465
20152,1346089631897554945
20153,1346089483981246465
20154,1346088682864914441
20155,1346088401276174341
20156,1346088255364722688
20157,1346087801901740033
20158,1346087435369934851
20159,1346086962940190723
20160,1346086628872380417
20161,1346085203018715140
20162,1346084479106953217
20163,1346083975828221952
20164,1346083780042379264
20165,1346081455445827585
20166,1346081360583290881
20167,1346080961235197953
20168,1346080786685054976
20169,1346080595043115008
20170,1346080564785401856
20171,1346079905113583618
20172,1346079339524354048
20173,1346078734403690496
20174,1346078731492855808
20175,1346078696789184514
20176,1346078400511946752
20177,1346078232248987649
20178,1346078219682934785
20179,1346078012698222592
20180,1346076715626475520
20181,1346075624671211520
20182,1346075433700368384
20183,1346075212912201730
20184,1346074365851480065
20185,1346074284486230019
20186,1346073890536235008
20187,1346072934931177472
20188,1346072724683321344
20189,1346072432906530819
20190,1346072177653788674
20191,1346071855782834176
20192,1346071834580709376
20193,1346070761807761408
20194,1346069632579477504
20195,1346069169989681152
20196,1346068392919220225
20197,1346068252175310848
20198,1346068127860355074
20199,1346067357932859392
20200,1346067054760235009
20201,1346067040994549760
20202,1346066781094424578
20203,1346066761087660032
20204,1346066058617217025
20205,1346066054209007619
20206,1346065936814628864
20207,1346065789980434434
20208,1346065481548103682
20209,1346064841077891072
20210,1346064376369917954
20211,1346064298305576960
20212,1346064297328340993
20213,1346063861066162176
20214,1346063808662564865
20215,1346062178420453378
20216,1346062016650338304
20217,1346061577875845122
20218,1346061323394838531
20219,1346061223079587842
20220,1346060782774198274
20221,1346060479546982400
20222,1346059914821693440
20223,1346059879048499200
20224,1346059651255820289
