,ids
29808,1346802825251139584
29809,1349362892517351425
29810,1349340037087977472
29811,1349312845926825984
29812,1349312834786762753
29813,1349307704230162434
29814,1349274988386295811
29815,1349269096156819457
29816,1349263795710009345
29817,1349254485118496768
29818,1349253329046614021
29819,1349249504583806976
29820,1349248564271181824
29821,1349173748952346624
29822,1349154599471607808
29823,1349148689475002372
29824,1349125771332374535
29825,1349121321544908801
29826,1349110601830825985
29827,1349084465038041090
29828,1349076933699629059
29829,1349054359477362690
29830,1349050201105977344
29831,1349045719617908736
29832,1349043365183152128
29833,1348998144554577925
29834,1348995660645859330
29835,1348992958658469889
29836,1348991860530929667
29837,1348977926625177600
29838,1348970975547813891
29839,1348958792562724870
29840,1348955951940952065
29841,1348924936140836866
29842,1348914256125767681
29843,1348913492640849920
29844,1348909312878530560
29845,1348909299582562305
29846,1348898070189264897
29847,1348882662589681664
29848,1348878595029159937
29849,1348849404371988480
29850,1348841693739708418
29851,1348814089443799044
29852,1348787392359116802
29853,1348775486672031744
29854,1348760347524653060
29855,1348757882016329732
29856,1348757356453257217
29857,1348756060853694469
29858,1348748103512420354
29859,1348748056599142401
29860,1348731558656700419
29861,1348716509896593409
29862,1348712361444700167
29863,1348710612491247616
29864,1348710262820503560
29865,1348702664243212288
29866,1348700077422997506
29867,1348686022457090052
29868,1348671649877528576
29869,1348654770916110337
29870,1348646966557892608
29871,1348646138157690880
29872,1348641383926669314
29873,1348641374107820034
29874,1348630396913807360
29875,1348627220567306247
29876,1348620622163750915
29877,1348614661273493504
29878,1348614651349790721
29879,1348613841186394114
29880,1348612899405750275
29881,1348610610867666944
29882,1348610446308368385
29883,1348599386109063169
29884,1348598835153674241
29885,1348591293111402496
29886,1348589243203899392
29887,1348567925314220033
29888,1348559316014530560
29889,1348547494981079041
29890,1348546635207479297
29891,1348511744625438720
29892,1348456578194792448
29893,1348418704170745864
29894,1348412249589870592
29895,1348411182722461698
29896,1348397087231246339
29897,1348385887323877380
29898,1348385881787346945
29899,1348385879858024448
29900,1348385079349948418
29901,1348385069472362496
29902,1348385067333279745
29903,1348384052554969094
29904,1348371013319487490
29905,1348368406077206530
29906,1348363954452627458
29907,1348357429642334215
29908,1348354800828768260
29909,1348348892878929922
29910,1348347966629752832
29911,1348343841808547840
29912,1348343268086575106
29913,1348343017833451521
29914,1348337577229766658
29915,1348336674372255746
29916,1348336304606466052
29917,1348328754687340545
29918,1348328525863006211
29919,1348321851882266629
29920,1348308221405126659
29921,1348307801790177287
29922,1348304811750547458
29923,1348277896926867462
29924,1348273095648436224
29925,1348272803167014918
29926,1348250232858009603
29927,1348245791341748225
29928,1348241234670870528
29929,1348238557354274818
29930,1348236898414649349
29931,1348230776417099778
29932,1348230606786760707
29933,1348227748314161152
29934,1348225724474216449
29935,1348222030794153984
29936,1348219592133529600
29937,1348218844897288196
29938,1348218023837118465
29939,1348217846040555522
29940,1348216831820132352
29941,1348215999108149248
29942,1348214645325180933
29943,1348214430958555136
29944,1348214421114515457
29945,1348211593356709890
29946,1348211008230330368
29947,1348210829573951489
29948,1348205955322843143
29949,1348199159187300357
29950,1348195101605056512
29951,1348189888013807616
29952,1348188458347540480
29953,1348187389005623298
29954,1348187379153186818
29955,1348176364013281280
29956,1348173027956191232
29957,1348147559404068866
29958,1348129214994722818
29959,1348127428082851840
29960,1348038547975057417
29961,1348033272207601672
29962,1348007985625395200
29963,1348005293884645382
29964,1348005283935760387
29965,1348002618212110336
29966,1348000922878795777
29967,1347985434299801602
29968,1347972386361139200
29969,1347967860673544193
29970,1347932983970426886
29971,1347924383659077637
29972,1347924373525721088
29973,1347922789303529473
29974,1347914742116048898
29975,1347894993059459072
29976,1347844416996831233
29977,1347833835447267333
29978,1347808595660976128
29979,1347779362142224385
29980,1347708617194135554
29981,1347648880192741378
29982,1347637800527654913
29983,1347629385105477634
29984,1347614777305141250
29985,1347605615309447170
29986,1347557047164932101
29987,1347548613153615873
29988,1347540064595828736
29989,1347536764865548292
29990,1347535964730765312
29991,1347534169031774210
29992,1347532082122285056
29993,1347531784913887233
29994,1347530384091787265
29995,1347524634393137153
29996,1347513455167856644
29997,1347511972317843458
29998,1347511962373124096
29999,1347509632185622528
30000,1347498796507398145
30001,1347494468438683648
30002,1347484793286619136
30003,1347469750117531648
30004,1347453227961298944
30005,1347453216800333824
30006,1347326741090611206
30007,1347317088319377409
30008,1347289295720243203
30009,1347279778102042625
30010,1347271872728199169
30011,1347264003018522625
30012,1347261739205844993
30013,1347261017185800195
30014,1347260564901421056
30015,1347257989552631808
30016,1347256691415347201
30017,1347253287133868039
30018,1347244008096067588
30019,1347243997434159104
30020,1347243873878249473
30021,1347242352566538243
30022,1347241224608964608
30023,1347240789047455748
30024,1347238981910622208
30025,1347227980158935043
30026,1347227969362817024
30027,1347225117156208647
30028,1347219610882465794
30029,1347216947973394436
30030,1347206163767685120
30031,1347204665650372608
30032,1347200967343747073
30033,1347200460806041602
30034,1347185241790832643
30035,1347182071207358465
30036,1347152046542245889
30037,1347147953224482816
30038,1347144796578656257
30039,1347142634347884547
30040,1347130860361932800
30041,1347129633871962112
30042,1347112374570950657
30043,1347056621155880968
30044,1347025982352465920
30045,1346940788521848832
30046,1346939600032264196
30047,1346938013474029574
30048,1346906060603478018
30049,1346893546155028480
30050,1346888197834485765
30051,1346887323196289029
30052,1346887311208960002
30053,1346879099432742912
30054,1346876632880078849
30055,1346875666625683456
30056,1346828854640435205
30057,1346827848628232195
30058,1346827656881463301
30059,1346827150620581889
30060,1346826923406749697
30061,1346826640068915201
30062,1346826267446960133
30063,1346826249856028672
30064,1346825600288358408
30065,1346825559452561409
30066,1346824946102792195
30067,1346824639943737349
30068,1346824597065392128
30069,1346823986349568002
30070,1346823534862094337
30071,1346823517652856833
30072,1346823497440485376
30073,1346823378242576389
30074,1346823281303810049
30075,1346822826456715271
30076,1346822388755951616
30077,1346820699160272897
30078,1346820558898475008
30079,1346820517446217738
30080,1346820409220624384
30081,1346820029392838657
30082,1346819666648424450
30083,1346819411869626369
30084,1346819101897981953
30085,1346818525239898112
30086,1346818280590356481
30087,1346816279022342156
30088,1346816267769024513
30089,1346811338056757249
30090,1346810741496623104
30091,1346808737802158083
30092,1346798647661498371
30093,1346796154927898624
30094,1346793692758216706
30095,1346790768892112896
30096,1346785590927355909
30097,1346775731133706248
30098,1346770930236841986
30099,1346770916878000128
30100,1346763738972565504
30101,1346763127170473984
30102,1346752220268781568
30103,1349368589820846082
30104,1349367991029424138
30105,1349367976676515846
30106,1349366538235686912
30107,1349366215676985345
30108,1349366189131182081
30109,1349366167681564672
30110,1349365971681734656
30111,1349365393979289600
30112,1349365196847001600
30113,1349364352575541250
30114,1349364051890077698
30115,1349363995690622980
30116,1349363204380618761
30117,1349362284888543233
30118,1349362132819828736
30119,1349361544245743624
30120,1349361526159900678
30121,1349361473714319361
30122,1349361139956776962
30123,1349360842408656898
30124,1349360600468611072
30125,1349360452439040002
30126,1349360003245867008
30127,1349359922694258689
30128,1349359655085092866
30129,1349359301677248515
30130,1349358911787298819
30131,1349358766911844352
30132,1349358535524687872
30133,1349357930747994114
30134,1349357400881590272
30135,1349356506802696195
30136,1349356222047203329
30137,1349356118980616192
30138,1349355707716546562
30139,1349355249484636166
30140,1349354669412380675
30141,1349354611057025024
30142,1349354091017887748
30143,1349352931716456449
30144,1349352822819717120
30145,1349352716242460677
30146,1349352588509110275
30147,1349352471974567937
30148,1349352104306073600
30149,1349351857815248896
30150,1349351603275501572
30151,1349350778230730753
30152,1349350157817671681
30153,1349349980285399041
30154,1349349921351229440
30155,1349349836366217217
30156,1349349726244769794
30157,1349349692371562496
30158,1349349296320217089
30159,1349349182398672896
30160,1349348890999468033
30161,1349348839958970370
30162,1349348472374362112
30163,1349347525388603393
30164,1349346536292044801
30165,1349345898015420423
30166,1349345870924423168
30167,1349345571526606848
30168,1349345208367001600
30169,1349345013193388033
30170,1349344245354815489
30171,1349343899349876743
30172,1349343725361786880
30173,1349343560043294724
30174,1349343537284984832
30175,1349343185558974470
30176,1349343103577157632
30177,1349342153261150208
30178,1349341823559467010
30179,1349341761714475008
30180,1349341410529566720
30181,1349341401964802051
30182,1349340986783256577
30183,1349340608176021512
30184,1349340485375172608
30185,1349340467939442688
30186,1349339630026563584
30187,1349339602029449217
30188,1349339569070755841
30189,1349339518504202252
30190,1349339191851831297
30191,1349339181307277313
30192,1349338750925627392
30193,1349338444602900481
30194,1349338396028792836
30195,1349338112703475712
30196,1349337569486626816
30197,1349337216242376708
30198,1349336649889685509
30199,1349336576426455044
30200,1349336409157599233
30201,1349336099068514306
30202,1349336058463465472
30203,1349336018370125825
30204,1349335968558538752
30205,1349335722965266438
30206,1349335576986738690
30207,1349335485076922370
30208,1349334903444434944
30209,1349334627119484931
30210,1349334588607389697
30211,1349334553639399425
30212,1349334381232594945
30213,1349334111714992130
30214,1349333850296627205
30215,1349333651197206528
30216,1349333541029605378
30217,1349333527192629255
30218,1349333105736376321
30219,1349332741591097346
30220,1349332735043776513
30221,1349332679284707328
30222,1349332509755113472
30223,1349331732877766656
30224,1349330975566786560
30225,1349330733165391873
30226,1349330314687086592
30227,1349329727736197121
30228,1349329060309192705
30229,1349327704458465282
30230,1349327519342800897
30231,1349326466341859334
30232,1349324829598613504
30233,1349324234351325184
30234,1349323478588149761
30235,1349323206503632897
30236,1349322269449973761
30237,1349321210744729601
30238,1349321164053745665
30239,1349320892891934721
30240,1349320394591727616
30241,1349320328867098625
30242,1349319714548424704
30243,1349317873047638020
30244,1349317761978298368
30245,1349314012933214210
30246,1349314009644851202
30247,1349312674799222784
30248,1349312496964952064
30249,1349310677446512640
30250,1349310552053592065
30251,1349309319221796866
30252,1349308789758033920
30253,1349308662972616705
30254,1349307216101310465
30255,1349306840677560321
30256,1349306676151779328
30257,1349306482819522563
30258,1349305980509691904
30259,1349304523257475072
30260,1349304241396060160
30261,1349303647558098945
30262,1349303461939195905
30263,1349303133768470528
30264,1349301594807037952
30265,1349300970791055360
30266,1349300590216622081
