,ids
15092,1305913317249224705
15093,1305912581874475010
15094,1305911160089309184
15095,1305909732109176835
15096,1305909494157905925
15097,1305907719883325441
15098,1305907494510829568
15099,1305906986484215810
15100,1305906809262219266
15101,1305904188313006080
15102,1305904167320510464
15103,1305902838531395586
15104,1305902095426617348
15105,1305898650581766145
15106,1305898562098782211
15107,1305897952477618176
15108,1305897695664656384
15109,1305894624888750080
15110,1305893844978982913
15111,1305893799516925953
15112,1305893411040505856
15113,1305892777679556610
15114,1305889931227783168
15115,1305885426054565889
15116,1305883723553034240
15117,1305881569421414401
15118,1305880857706717186
15119,1305877387272507392
15120,1305876937097785348
15121,1305875557859700737
15122,1305875317932916738
15123,1305874672370749440
15124,1305873204825776128
15125,1305871337014128641
15126,1305871034558578688
15127,1305869961395666945
15128,1305869086052814849
15129,1305868350594207745
15130,1305867090994356224
15131,1305863227427913729
15132,1305859927450226690
15133,1305859418219859969
15134,1305858832850182145
15135,1305857029618139138
15136,1305856633931735040
15137,1305845033376120832
15138,1306579733216399361
15139,1306531765499162624
15140,1306411203393183744
15141,1306372789377609730
15142,1306367883702931456
15143,1306357053338853382
15144,1306323412550287361
15145,1306323267268030469
15146,1306318425283858434
15147,1306229417686044673
15148,1306225814489518081
15149,1306199110769422336
15150,1306193077346996224
15151,1306191853570723846
15152,1306190617723183104
15153,1306186745353048071
15154,1306183616372899840
15155,1306172446207291393
15156,1306145456175472642
15157,1306144340495028227
15158,1306125464180842496
15159,1306121344950693889
15160,1306121240785100800
15161,1306116239484481536
15162,1306106123875946496
15163,1306104484276441088
15164,1306080316822560768
15165,1306073654267195392
15166,1306066127253131269
15167,1306065929172914177
15168,1306065569171595264
15169,1306064865954533376
15170,1306057163622711296
15171,1306045590749483009
15172,1306044324434644993
15173,1306042560192876544
15174,1306042145963470850
15175,1306038580851212289
15176,1306035104083521542
15177,1306033673100242944
15178,1306033591349063681
15179,1306032758599421953
15180,1306032752970657792
15181,1306031598714978305
15182,1306029985384271874
15183,1306029786104565763
15184,1306029155235094529
15185,1306026450156486656
15186,1306025914854236164
15187,1306024974126321665
15188,1306022254346752000
15189,1306021608130260992
15190,1306020983271297025
15191,1306020969484562433
15192,1306020587056377862
15193,1306019095121473536
15194,1306019083733946370
15195,1306018886433861638
15196,1306016575766626304
15197,1306016309944123393
15198,1306015020514529281
15199,1306013956566396928
15200,1306013296957497347
15201,1306012880576417792
15202,1306012760254435336
15203,1306012664737533952
15204,1306011610625044480
15205,1306010680521297921
15206,1306009470531665924
15207,1306009322347003904
15208,1306008779948003340
15209,1306008048889196550
15210,1306007856781680641
15211,1306006596909178889
15212,1306005344682991618
15213,1306004005131300864
15214,1306002805518487552
15215,1306001608698998787
15216,1306001076613787648
15217,1306000512534425600
15218,1305999577166884866
15219,1305998465122684928
15220,1305998224554065921
15221,1305996288186515456
15222,1305994278091579393
15223,1305994209451806721
15224,1305994051934715909
15225,1305993323560173569
15226,1305992638085165056
15227,1305992305661349889
15228,1305990580460290048
15229,1305990391355899904
15230,1305989380662796289
15231,1305989082405842954
15232,1305988020869517316
15233,1305987163729932293
15234,1305985674248622082
15235,1305983332019208194
15236,1305983240608657408
15237,1305982691708416002
15238,1305980721341902849
15239,1305980399584190464
15240,1305978798689710082
15241,1305978576584544256
15242,1305977777020076033
15243,1305977760582692864
15244,1305975941693353984
15245,1305974416740843527
15246,1305974362491752450
15247,1305974256241606657
15248,1305974042021822465
15249,1305973529121353733
15250,1305971367943311361
15251,1305970908620824576
15252,1305970852308094977
15253,1305969863433883648
15254,1305968441229217792
15255,1305967152227328001
15256,1305966966260277248
15257,1305966002715398145
15258,1305965522920574978
15259,1305965284344442883
15260,1305964904537640962
15261,1305963473227124737
15262,1305962782618079232
15263,1305960754848436224
15264,1305960646828318725
15265,1305959626316357633
15266,1305959327170269186
15267,1305958123379793921
15268,1305957815379537925
15269,1305957686945734657
15270,1305956927919271943
15271,1305956684075016192
15272,1305955975447433217
15273,1305955953917997057
15274,1305955498873757696
15275,1305955301267566594
15276,1305954592023339010
15277,1305953964026978306
15278,1305952241858367491
15279,1305951820104204290
15280,1305951530621767680
15281,1305950836623900672
15282,1305950411472338944
15283,1305950368866729984
15284,1305950050997227520
15285,1305949383742099457
15286,1305949006099611651
15287,1305948480431468544
15288,1305947893187125248
15289,1305947641570906112
15290,1305946146452443136
15291,1305945481298808832
15292,1305944986601566210
15293,1305944261720977409
15294,1305944081714024451
15295,1305943641559621632
15296,1305943268706971651
15297,1305941652297658368
15298,1305941448957800448
15299,1305940944685064192
15300,1305940882500259841
15301,1305940590320914432
15302,1305940535996186630
15303,1305940392014217225
15304,1305938697909612545
15305,1305937185162645504
15306,1305937152648323077
15307,1305935462247403521
15308,1305935289546874881
15309,1305934950869409794
15310,1305934824071401473
15311,1305934685604917248
15312,1305934435506946049
15313,1305934191520079875
15314,1305933665868959744
15315,1305933634562592769
15316,1305933578509987846
15317,1305933413921230849
15318,1305933257444388867
15319,1305932821287120897
15320,1305932179625701383
15321,1305932006849687554
15322,1305931741190909953
15323,1305931650967261184
15324,1305931132467400704
15325,1305930967606063106
15326,1305930934240321536
15327,1305930919988072449
15328,1305930816673980417
15329,1305930708611932161
15330,1305930658565496833
15331,1305930594384261122
15332,1305930121761751040
15333,1305929641367146497
15334,1305929488992215042
15335,1305929332574040064
15336,1305929261187031041
15337,1305929001391841287
15338,1305928840217272320
15339,1305928680733016069
15340,1305928625510846464
15341,1305928377111662594
15342,1305928179450892288
15343,1305928085213261824
15344,1305927887925784582
15345,1305927751245930497
15346,1305927571381649414
15347,1305927500049125376
15348,1305927485658476545
15349,1305927447842566145
15350,1305927126907064321
15351,1305927060335005696
15352,1305926852071043072
15353,1305926769787142145
15354,1305926568892600327
15355,1305926080050745344
15356,1305925835967344642
15357,1305925806116532228
15358,1305925796301766656
15359,1305925787732848640
15360,1305925787372183552
15361,1305925634980556801
15362,1305925291005669377
15363,1305925248886419456
15364,1305925215168462850
15365,1305925007307083776
15366,1305924628142063616
15367,1305924620068024320
15368,1305924592934977541
15369,1305924432012206080
15370,1305924127459508225
15371,1305923936769671175
15372,1305923906159742976
15373,1305923758696398857
15374,1305923671010226181
15375,1305923179479789568
15376,1305923082096345088
15377,1305923075305865216
15378,1305922276265787393
15379,1305922030827642887
15380,1305922002335731712
15381,1305921952327045127
15382,1305921628027662338
15383,1305921563091513345
15384,1305921160971014144
15385,1305920810457149440
15386,1305920745957195779
15387,1305920724046147584
15388,1305920235913064448
15389,1305920066098286593
15390,1305919777047752704
15391,1305919411254177793
15392,1305918938333802496
15393,1305918833639796736
15394,1305918796436312065
15395,1305918383741898758
15396,1305918311163723783
15397,1305918048805814281
15398,1305917688481488898
15399,1305917618818293760
15400,1305917594306781186
15401,1305917220766310403
15402,1305916963596709889
15403,1305916719190487040
15404,1305916097380659202
15405,1305916050001846272
15406,1305915547863994368
15407,1305915492826263557
15408,1305915396701270016
15409,1305915358017187840
15410,1305915242568986624
15411,1305915112809734149
15412,1305915109194321920
15413,1305915034808311808
15414,1305914059196424193
15415,1305913803700342785
15416,1305913602524811265
15417,1305912692033675269
15418,1305911820448825351
15419,1305911200430129155
15420,1305910574010765319
15421,1305909494157905925
15422,1305909385902911488
15423,1305909224686395395
15424,1305908738650525698
15425,1305908324458729474
15426,1305907482729033729
15427,1305906431447662600
15428,1305906429824585728
15429,1305906047052320768
15430,1305905151182544896
15431,1305905103912792065
15432,1305903955659182081
15433,1305903488350728192
15434,1305903381551230976
15435,1305902235486953473
15436,1305902039105515526
15437,1305902013692116992
15438,1305901306192834564
15439,1305901262932672517
15440,1305899880964128768
15441,1305899146226917378
15442,1305899019512811521
15443,1305899013892382720
15444,1305898871655215105
15445,1305898516208857088
15446,1305898343747522561
15447,1305897635627388929
15448,1305897406706470912
15449,1305896520504545282
15450,1305896004647104512
15451,1305895838967889920
15452,1305895833666228227
15453,1305895460658450432
15454,1305895271755382784
15455,1305894858251530240
15456,1305894337524498432
15457,1305891899010625537
15458,1305891855230554114
15459,1305891638724747275
15460,1305890595299381248
15461,1305889841406709761
15462,1305889478729437184
15463,1305889346734694406
15464,1305889166992068611
15465,1305888538781724677
15466,1305887846650306560
15467,1305887170146832384
15468,1305886876981747712
15469,1305886447359201281
15470,1305886154256977920
15471,1305885718187737090
15472,1305885162559897600
15473,1305884717242253314
15474,1305884447473102848
15475,1305884331878100995
15476,1305884090189701120
15477,1305883607039389701
15478,1305883584239226880
15479,1305883500717932544
15480,1305883268718497798
15481,1305883259931426819
15482,1305882876051849217
15483,1305882731960774656
15484,1305882503497080835
15485,1305882340997181441
15486,1305882267676442628
15487,1305882046674464775
15488,1305881917972242432
15489,1305881830311243784
15490,1305881531425095682
15491,1305881449325834241
15492,1305881442996674561
15493,1305881342631194624
15494,1305881199940980737
15495,1305880839386025984
15496,1305880608678334464
15497,1305880377278582785
15498,1305880304012398592
15499,1305879684174032903
15500,1305879441491587073
15501,1305879361690755073
15502,1305879324059480064
15503,1305878139919380481
15504,1305877760485855235
15505,1305877670983421957
15506,1305877331832078336
15507,1305877310269251584
15508,1305877107155841025
15509,1305876912317763585
15510,1305876532343255043
15511,1305876425677967361
15512,1305875997779202049
15513,1305875566810353664
15514,1305875384026701830
15515,1305875363696869381
15516,1305875360966418435
15517,1305874790360797186
15518,1305874570084257793
15519,1305874435942109184
15520,1305874264902586376
15521,1305873981216567296
15522,1305873879299166208
15523,1305873599102963714
15524,1305873156591300611
15525,1305872990060584962
15526,1305872366522769408
15527,1305872260318801923
15528,1305872134095417345
15529,1305871609241141252
15530,1305871584196993024
15531,1305871337014128641
15532,1305870961703620608
15533,1305870273909010433
15534,1305870216686116872
15535,1305870066936881159
15536,1305869689856417794
15537,1305869593613926400
15538,1305869448360931328
15539,1305868048834985986
15540,1305867860888219650
15541,1305867808551636995
15542,1305867413347536903
15543,1305867181125767168
15544,1305867054080315398
15545,1305866133355081729
15546,1305866053889732608
15547,1305865467740016640
15548,1305864059879907328
15549,1305862439712501761
15550,1305862347895037952
