,ids
21511,1309551399336804353
21512,1309548475017723904
21513,1309544344186171394
21514,1309543644416876545
21515,1309539994739109888
21516,1309536335234039809
21517,1309535488223727621
21518,1309529616869195776
21519,1309528740804923396
21520,1309528134644117504
21521,1309522435159490562
21522,1309519924902203392
21523,1309516048979365889
21524,1309512733763817473
21525,1309509488240742400
21526,1309504675566235648
21527,1309491768212193280
21528,1309489449290653702
21529,1309486825266966533
21530,1309486118488997888
21531,1309483348776095746
21532,1309479976115335169
21533,1309477479950749696
21534,1309470047744729090
21535,1309467453995585538
21536,1309458325483008000
21537,1309452102876442625
21538,1309435375744692226
21539,1309429136939778050
21540,1309420246114217989
21541,1309414157456998400
21542,1309396994503389187
21543,1309393729183256576
21544,1309349408673280001
21545,1309336578146304000
21546,1309330717604806656
21547,1309327108179718145
21548,1309315866341896193
21549,1309312329683787777
21550,1309311062978826240
21551,1309309736358154242
21552,1309309211847860226
21553,1309307868714237952
21554,1309307453897691140
21555,1309305817091526657
21556,1309305164927467520
21557,1309299798835630081
21558,1309299674004807680
21559,1309299650218930177
21560,1309296699400216576
21561,1309296144565055488
21562,1309293760002613257
21563,1309293393076514816
21564,1309284966082150403
21565,1309283004884357137
21566,1309279993843851264
21567,1309279812134014976
21568,1309277282163396608
21569,1309276035511472128
21570,1309274626372104194
21571,1309273175889453057
21572,1309271150959222786
21573,1309270039309307905
21574,1309268433352175618
21575,1309267970980556800
21576,1309267620013592576
21577,1309267390803382272
21578,1309267097076273152
21579,1309267011277598720
21580,1309266364146888705
21581,1309265523138605062
21582,1309264702380351491
21583,1309264487258697730
21584,1309262770215452678
21585,1309262056848330753
21586,1309261134940311553
21587,1309256502763548673
21588,1309247444220289025
21589,1309244935393214464
21590,1309235397793386499
21591,1309234231059644416
21592,1309230814459289604
21593,1309230449470976000
21594,1309230379442864132
21595,1309229883915206658
21596,1309227849249951762
21597,1309227581053579265
21598,1309226912045305876
21599,1309223631973740546
21600,1309223233112215564
21601,1309222910578524161
21602,1309221012219858944
21603,1309219365762588675
21604,1309219101475307521
21605,1309217959810867200
21606,1309217520897994752
21607,1309214892092788736
21608,1309214140502810635
21609,1309213767587237892
21610,1309212964197666816
21611,1309212257306411008
21612,1309211891521269761
21613,1309211368239792129
21614,1309210720836485122
21615,1309210582147567616
21616,1309209682704306178
21617,1309207567600619521
21618,1309207423798972421
21619,1309206904250470402
21620,1309206476062416899
21621,1309206057076633600
21622,1309204862878601217
21623,1309203663186001922
21624,1309199974966718465
21625,1309199914748968960
21626,1309199180213219331
21627,1309198784413544450
21628,1309197733895471106
21629,1309196554809618433
21630,1309194616256827396
21631,1309191356577873921
21632,1309190132570951687
21633,1309188366479613952
21634,1309182776613142531
21635,1309180741205581824
21636,1309179234208935939
21637,1309179175115395073
21638,1309176421131132928
21639,1309176052233785347
21640,1309174583887568897
21641,1309174492288233480
21642,1309174338801881090
21643,1309172256984178698
21644,1309164165152600065
21645,1309159403749355521
21646,1309150753395748876
21647,1309149811376041994
21648,1309148016092295169
21649,1309144897014947841
21650,1309127896632561666
21651,1309127804466888715
21652,1309126112140824578
21653,1309126008814084098
21654,1309123386606575617
21655,1309119944832020480
21656,1309116085120233479
21657,1309115781008035841
21658,1309105233327423490
21659,1309099501580423169
21660,1309097528714027008
21661,1309094807239786505
21662,1309091026787762182
21663,1309081254575439876
21664,1309078330482753536
21665,1309075292904923136
21666,1309073570711166977
21667,1309069896203075587
21668,1309067620189077504
21669,1309056331983335426
21670,1309039874792730625
21671,1309037993164931072
21672,1309016815918555136
21673,1309015211253301250
21674,1309004892799983616
21675,1308995747170394112
21676,1308975769914413056
21677,1308974898858127367
21678,1308946502665089024
21679,1308946053551607813
21680,1308943037335326720
21681,1308941978969792514
21682,1308934822363107329
21683,1308931561954443271
21684,1308928678127169537
21685,1308925993445400578
21686,1308925416950976512
21687,1308923251679207424
21688,1308921122163957760
21689,1308918208905252864
21690,1308916804752998400
21691,1308913619871117314
21692,1308910088573390853
21693,1308909793311166465
21694,1308908445383491586
21695,1308907185150230530
21696,1308906687835840514
21697,1308904993366384645
21698,1308904583595515906
21699,1308904567980068865
21700,1308899748577976320
21701,1308899544382558213
21702,1308897393669271553
21703,1308896875588845571
21704,1308891582524010496
21705,1308889184694939652
21706,1308888653092081668
21707,1308883682527248384
21708,1308883358756343809
21709,1308877067593945089
21710,1308876031160397825
21711,1308875692860493824
21712,1308874434065948672
21713,1308873628314939392
21714,1308871753595265029
21715,1308870559598546955
21716,1308870505836019715
21717,1308868075685588992
21718,1308861642646708224
21719,1308861414220718088
21720,1308860879039946753
21721,1308855528345436160
21722,1308853002120368135
21723,1308852456907059201
21724,1308852101183873024
21725,1308851981197414402
21726,1308850884793769991
21727,1308850519784513536
21728,1308850355296440320
21729,1308849667116064776
21730,1308848722277793792
21731,1308847122461208577
21732,1308842324814966791
21733,1308839776624300032
21734,1308834497396432900
21735,1308830964064362503
21736,1308825235232378881
21737,1308822381088198663
21738,1308816707214086145
21739,1308815132672299009
21740,1308814332365602817
21741,1308803827143979010
21742,1308801179669925888
21743,1308799930274844677
21744,1308798826606718977
21745,1308798271159234560
21746,1308797152878120960
21747,1308794350227410948
21748,1312030969667485696
21749,1312030061109837824
21750,1312026887946936320
21751,1312022591952113671
21752,1312020796626305024
21753,1312019863330848769
21754,1312019853360992257
21755,1312019630299455491
21756,1312018329947824128
21757,1312016277381287936
21758,1312014733999046656
21759,1312010788689899522
21760,1312010043575894019
21761,1312009541551259649
21762,1312007869114585089
21763,1312007567309246465
21764,1312005947741614081
21765,1312004824263729153
21766,1312004653475860480
21767,1312003703180873730
21768,1312003647811788800
21769,1312002304632123392
21770,1312001968018259969
21771,1311999462496243712
21772,1311999247751970816
21773,1311999123256680451
21774,1311998202845986816
21775,1311996874489040896
21776,1311996596452823041
21777,1311996486587232257
21778,1311995860495085568
21779,1311995022401835009
21780,1311993688919339010
21781,1311992957311090693
21782,1311991715864219648
21783,1311988338803572744
21784,1311987872786837504
21785,1311987440027041792
21786,1311987274977030144
21787,1311986860550389761
21788,1311985682815086593
21789,1311985642226810882
21790,1311985335908413446
21791,1311983658627223552
21792,1311982986364059649
21793,1311982379838382080
21794,1311981854447284224
21795,1311981709785694208
21796,1311981680102703104
21797,1311981315860967425
21798,1311981060691984389
21799,1311979868020772864
21800,1311979072617172993
21801,1311978149853433862
21802,1311978005229694982
21803,1311977439460044800
21804,1311976566050746368
21805,1311976379630735361
21806,1311975728993447936
21807,1311972614542368768
21808,1311969924806569986
21809,1311969578184998915
21810,1311969453786181635
21811,1311967894813773824
21812,1311967007655550976
21813,1311967001921957888
21814,1311965407021015040
21815,1311965330688929794
21816,1311964956334661634
21817,1311964884742139905
21818,1311964786654052353
21819,1311963291040854017
21820,1311963122664603650
21821,1311962988300169223
21822,1311962268666605568
21823,1311961530242662401
21824,1311960842284478464
21825,1311960765268660226
21826,1311959997132222466
21827,1311959996725366784
21828,1311959867423326208
21829,1311959577928372224
21830,1311959213359411200
21831,1311958332765351936
21832,1311956347290898432
21833,1311956086904311808
21834,1311954223513382913
21835,1311952980736958464
21836,1311952860448423941
21837,1311952772582039552
21838,1311952598300348417
21839,1311952503387422720
21840,1311952191196999680
21841,1311951999060054016
21842,1311951765466644480
21843,1311950191789043712
21844,1311949866084585472
21845,1311948864954531840
21846,1311947584030810115
21847,1311946680485457920
21848,1311946580145119232
21849,1311945199891996672
21850,1311945166664667136
21851,1311945128291061760
21852,1311945113573240836
21853,1311945008606478336
21854,1311944875085123585
21855,1311944826607329281
21856,1311944776191803395
21857,1311944503213858816
21858,1311942495564165120
21859,1311942377012109312
21860,1311942246254641154
21861,1311942144853241856
21862,1311941809912926208
21863,1311941502885560321
21864,1311940792798375937
21865,1311940266169896960
21866,1311939859083333633
21867,1311939363610259457
21868,1311938165482164225
21869,1311937789806686209
21870,1311936875163258880
21871,1311935370225946625
21872,1311934420417425408
21873,1311933364266504192
21874,1311933247002152967
21875,1311933052923392002
21876,1311931422639177729
21877,1311931281127731202
21878,1311929994898296832
21879,1311929270881710080
21880,1311928610035585024
21881,1311926983119581185
21882,1311925622059528193
21883,1311924423818121217
21884,1311922702022737920
21885,1311922163939770368
21886,1311922121937956865
21887,1311922045375188992
21888,1311920553620647936
21889,1311920062211686400
21890,1311919003804348421
21891,1311918992844611585
21892,1311917392113664000
21893,1311917114358460418
21894,1311917074525151232
21895,1311917021605617664
21896,1311917014160637952
21897,1311914405009948673
21898,1311913791140098053
21899,1311913204776341505
21900,1311910667864223745
21901,1311910419917926402
21902,1311908543776387074
21903,1311908047506280448
21904,1311907856359329792
21905,1311906776661590016
21906,1311906729106575360
21907,1311906659204247554
21908,1311905780468154368
21909,1311905570811764738
21910,1311904376060080128
21911,1311904292866007040
21912,1311904058916122624
21913,1311901935725879296
21914,1311901175223119872
21915,1311900646472327168
21916,1311899682231156736
21917,1311899323412680704
21918,1311898117139243009
21919,1311897374751633414
21920,1311896726983397381
21921,1311895952203091975
21922,1311894771598852096
21923,1311894470531731456
21924,1311893480919138304
21925,1311892238990028801
21926,1311891842565386241
21927,1311891760155709441
21928,1311887936204476416
21929,1311887685032738817
21930,1311886954166988800
21931,1311886689070190592
21932,1311886510212382720
21933,1311886413122752514
21934,1311885342425911299
21935,1311883480490532865
21936,1311883137484566530
21937,1311881325067079684
21938,1311881179671470080
21939,1311880041945600000
21940,1311877439870640130
21941,1311874783534026752
21942,1311873579131297793
21943,1311869939331010561
21944,1311869816731467779
21945,1311869306813194241
21946,1311868182664273920
21947,1311862701493293062
21948,1311861986569879554
21949,1311858685879123975
21950,1311858018192166914
21951,1311855985468858372
21952,1311851482795384832
21953,1311851267224895488
21954,1311841466218680320
21955,1311839075436036096
21956,1311838308444639233
21957,1311834167538339840
21958,1311825682700402694
21959,1311813579558055936
21960,1311805774386147328
21961,1311792381566636032
21962,1311791041058689030
21963,1311783249744719874
21964,1311782840720334854
21965,1311782650584145920
21966,1311782393720778758
21967,1311782002488758272
21968,1311781454712627201
21969,1311780901722955788
