,ids
17805,1309153259286863876
17806,1309153005405696000
17807,1309152987160498176
17808,1309152701272522755
17809,1309152607232032771
17810,1309152177722621952
17811,1309152011280056320
17812,1309151764449570818
17813,1309151051757555713
17814,1309150888293007362
17815,1309150871658389507
17816,1309150270572634112
17817,1309148952311353344
17818,1309148777299750912
17819,1309147279220248584
17820,1309146839862697984
17821,1309146371291787267
17822,1309146221639012353
17823,1309145069220507654
17824,1309144626025160706
17825,1309144517984104448
17826,1309143848543834115
17827,1309143106462285828
17828,1309140612105621507
17829,1309140234257473536
17830,1309140010495602689
17831,1309139884142141440
17832,1309139316438958080
17833,1309139057948196865
17834,1309138700765483008
17835,1309138609782640640
17836,1309138025641893890
17837,1309137900685099012
17838,1309137656052437004
17839,1309137216506077187
17840,1309137141134430208
17841,1309136497191288840
17842,1309136459811692544
17843,1309136433115000834
17844,1309136061478694919
17845,1309135972089683968
17846,1309135872969842688
17847,1309135499345514497
17848,1309135185959694336
17849,1309134456213721089
17850,1309134239775023116
17851,1309134182837350402
17852,1309133952771338243
17853,1309133877487841282
17854,1309133647421870081
17855,1309132336466997251
17856,1309132289297788929
17857,1309132042655928327
17858,1309131924787560449
17859,1309131898611019776
17860,1309131406119927808
17861,1309130637824098304
17862,1309130483582799872
17863,1309129730814357506
17864,1309127964752310274
17865,1309127950307123203
17866,1309127949585506304
17867,1309127857839452167
17868,1309127078017724418
17869,1309127072695099394
17870,1309126564014166016
17871,1309126217786941441
17872,1309126117232726021
17873,1309125568051453953
17874,1309124741765255168
17875,1309124411744759808
17876,1309124055023464454
17877,1309123113507008512
17878,1309122989804355588
17879,1309122740646014976
17880,1309122317029605378
17881,1309122193457057792
17882,1309121544870932486
17883,1309121066699284480
17884,1309121020218019842
17885,1309120227385454598
17886,1309119673515073538
17887,1309119265971339268
17888,1309118975679365123
17889,1309118865423597568
17890,1309118824910917633
17891,1309118498422116353
17892,1309118310122954759
17893,1309118276929290244
17894,1309118182918103045
17895,1309117985337081857
17896,1309117577524916230
17897,1309117478103064590
17898,1309117405000609794
17899,1309116857153191946
17900,1309116792724488192
17901,1309116372098711559
17902,1309115990907801607
17903,1309115781008035841
17904,1309115741271191556
17905,1309115683779874824
17906,1309115362097668098
17907,1309115045599641613
17908,1309115013861437443
17909,1309114774467346444
17910,1309114485353963520
17911,1309113941562396683
17912,1309113777057607684
17913,1309113354624131081
17914,1309112897625378816
17915,1309112731509948416
17916,1309112490886823939
17917,1309112168919502848
17918,1309112045736996867
17919,1309111289780801536
17920,1309111239776391173
17921,1309110798619422726
17922,1309110623163297793
17923,1309110422759448578
17924,1309110012359344130
17925,1309109817546543104
17926,1309109750806786057
17927,1309109603418988547
17928,1309108890206908418
17929,1309108034959015936
17930,1309107818063069187
17931,1309107753240190977
17932,1309107579688284161
17933,1309106442780188673
17934,1309105878323408896
17935,1309104986190753793
17936,1309101643342979072
17937,1309101041355550725
17938,1309101033025613828
17939,1309100428605489160
17940,1309099896092454912
17941,1309099853994225664
17942,1309098898057760770
17943,1309098718621249537
17944,1309096045243256832
17945,1309089296691933192
17946,1309088469566795784
17947,1309087512720220171
17948,1309085574431748097
17949,1309084752205488128
17950,1309084144555749382
17951,1309083909347577856
17952,1309081993775378530
17953,1309081679336742913
17954,1309080968263802883
17955,1309080490633318408
17956,1309077310138650625
17957,1309076594149990401
17958,1309075573667438592
17959,1309075422790012930
17960,1309075223556259841
17961,1309074032608841729
17962,1309073136437153793
17963,1309072242953932800
17964,1309071326926249984
17965,1309068194938851328
17966,1309067540434432000
17967,1309067210246238209
17968,1309065066344574978
17969,1309064493574561793
17970,1309064185075118082
17971,1309064061347389441
17972,1309063781604110337
17973,1309060712191479808
17974,1309058105938976768
17975,1309056176408141825
17976,1309053678041563137
17977,1309052451954155521
17978,1309044256351424514
17979,1309042385687633921
17980,1309042276665094150
17981,1309033290100285443
17982,1309023321502224384
17983,1309020405739421697
17984,1309018694928998402
17985,1309015115493191680
17986,1309009777197043712
17987,1309009519947788294
17988,1309007374108299265
17989,1309005895221866497
17990,1308981967162048514
17991,1308971205001703424
17992,1308968158737436673
17993,1308966843986653184
17994,1308960447593316352
17995,1308956735042969602
17996,1308953210678317056
17997,1308945497227489283
17998,1308945430181564417
17999,1308941722223697920
18000,1308936842042052608
18001,1308936514286608384
18002,1308934177295826945
18003,1308933293094690816
18004,1308931154616168458
18005,1308924753516867588
18006,1308915046576201733
18007,1308911318557167622
18008,1308909896306503681
18009,1308904675794653184
18010,1308904197597921288
18011,1308899395140751361
18012,1308897598258978816
18013,1308894876344487936
18014,1308893507814412289
18015,1308892649089269760
18016,1308890132599037952
18017,1308889179716231169
18018,1308888905404633094
18019,1308887620211159040
18020,1308887169163984897
18021,1308883856011993095
18022,1308883841310887936
18023,1308883260848603136
18024,1308881495667466240
18025,1308881325181603842
18026,1308880683679526913
18027,1308879330680897541
18028,1308876130418655232
18029,1308876078715461634
18030,1308873010980495360
18031,1308871398694236160
18032,1308869929689546753
18033,1308869426993942531
18034,1308869392294436867
18035,1308868723831431172
18036,1308867734722220035
18037,1308866728353554434
18038,1308866120955375616
18039,1308864300015026178
18040,1308864245090496512
18041,1308864211712319489
18042,1308863644562751490
18043,1308863098078531585
18044,1308862030380756996
18045,1308858911139737602
18046,1308855751578877953
18047,1308853887630270466
18048,1308853642640924672
18049,1308847892224974858
18050,1308846966328225800
18051,1308845738470891522
18052,1308843719131631619
18053,1308843614328573960
18054,1308843033417351175
18055,1308841331381460996
18056,1308836581911003136
18057,1308835711450320897
18058,1308828495385108483
18059,1308828369438617602
18060,1308828300517814274
18061,1308828136193351680
18062,1308827300457312261
18063,1308826090090135552
18064,1308826020926173184
18065,1308825931650338816
18066,1308825102004486146
18067,1308824127906684929
18068,1308823911606484992
18069,1308822992894517248
18070,1308822222811914242
18071,1308822120412123139
18072,1308821244846977024
18073,1308820903510368258
18074,1308820302823133186
18075,1308820110535274496
18076,1308819976585973760
18077,1308819047992250368
18078,1308818213568999424
18079,1308818031028641793
18080,1308817223193108480
18081,1308816707214086145
18082,1308816699131600897
18083,1308815481709752321
18084,1308815104788570114
18085,1308814940506120192
18086,1308814755017175042
18087,1308813643572805632
18088,1308813167146008577
18089,1308812378805612545
18090,1308812118385242118
18091,1308809775384350720
18092,1308808825076621313
18093,1308808283919200257
18094,1308808187957710848
18095,1308798213642752008
18096,1308795121543110656
18097,1308790572560285698
18098,1308790286924091393
18099,1308780218862252032
18100,1308778803225862144
18101,1308776151029092353
18102,1308774416604635139
18103,1308773092349616133
18104,1308766089325707267
18105,1308765561501790208
18106,1308763433635057665
18107,1308757732124655616
18108,1308756782311972865
18109,1308750462468857858
18110,1308749328304033794
18111,1308748651217539072
18112,1308744925664681984
18113,1308742912495280129
18114,1308741951471202305
18115,1308739769325809666
18116,1308737905091846145
18117,1308735078881730560
18118,1308733480872927232
18119,1308727812971352066
18120,1308713302923644931
18121,1308706433307947009
18122,1308703615729782793
18123,1308691353979817984
18124,1308690064004788224
18125,1308687555018346497
18126,1308554534432759811
18127,1308504158857826306
18128,1308458804871344128
18129,1308450479601528833
18130,1308449295528583169
18131,1308447214046449665
18132,1308436740894601223
18133,1308397991355654145
18134,1308232096792694784
18135,1308216394807418882
18136,1308164443600191491
18137,1308106742593728513
18138,1308093703068811264
18139,1308063339453575173
18140,1308049310098108418
18141,1308042044322000899
18142,1307998259726745601
18143,1307994824826597381
18144,1307989067657773058
18145,1307796677344985089
18146,1307784094596694020
18147,1307769221024280582
18148,1307761445233254401
18149,1307707023103057925
18150,1307694735960748034
18151,1307644675784757248
18152,1307637293826572289
18153,1307624801490661376
18154,1307620517369741312
18155,1307605593692295175
18156,1307567687455956993
18157,1307484323961077766
18158,1307449388873273347
18159,1307445614192582664
18160,1307441839192989697
18161,1307419959878979585
18162,1307416820568272896
18163,1307414983106535426
18164,1307413484318216193
18165,1307409515713830913
18166,1307409443848626177
18167,1307384403404914688
18168,1307373891497713664
18169,1307372696473423872
18170,1307368190775824384
18171,1307367385733763073
18172,1307360353114824709
18173,1307343602020950017
18174,1307340361573036032
18175,1307331109651320832
18176,1307307868979376128
18177,1307272367362715648
18178,1307092057161437193
18179,1307081967935029251
18180,1307076583396642821
18181,1307072099928940544
18182,1307053890874023936
18183,1306955205259530240
18184,1306947703654539265
18185,1306943858694074371
18186,1306859640089718790
18187,1306659771353903111
18188,1309954459859120129
18189,1309907045991227392
18190,1309839929791459333
18191,1309829863654727680
18192,1309803673766236161
18193,1309791426180513793
18194,1309676608832364545
18195,1309672163687964673
18196,1309658375299510272
18197,1309631510027403269
18198,1309630850120781827
18199,1309630605127307266
18200,1309625367859286022
18201,1309623503163920385
18202,1309616338437050370
18203,1309615871183196160
18204,1309615245334319107
18205,1309611525083201540
18206,1309600411599372289
18207,1309595459753783297
18208,1309584159409680385
18209,1309581223837216770
18210,1309579502377463814
18211,1309578417931771906
18212,1309574643007643648
18213,1309571976235712512
18214,1309570490533662721
18215,1309570006536130568
18216,1309569609964466176
18217,1309568645635485696
18218,1309568357495119872
18219,1309566497510088705
18220,1309560984193961984
18221,1309560839209472000
18222,1309559025177157632
18223,1309557026956226561
18224,1309556968043012097
18225,1309556961059442689
18226,1309555791628623873
18227,1309555445233856512
18228,1309555090060185601
18229,1309553766660800514
18230,1309551262879436800
18231,1309551098462638080
18232,1309550735516934144
18233,1309548976153202688
18234,1309547190776483842
18235,1309424201946869763
18236,1309372063489183746
18237,1309048928667488256
18238,1309013444985851905
18239,1308937947559923713
18240,1308320832532484096
18241,1307794765799358466
18242,1307568978290712576
18243,1307346209443426304
18244,1307341176983486464
18245,1307341176832319488
18246,1307338756534525955
18247,1307338425620746240
18248,1307329151968448513
18249,1307326076419366913
18250,1307322691796467713
18251,1307312892912467968
18252,1309951626699067393
18253,1309779932764143616
18254,1309716542414872576
18255,1309614088700547075
18256,1309611130306924544
18257,1309600715422146561
18258,1309598326816419840
18259,1309572818061979649
18260,1309571477981859840
18261,1309567134444531712
18262,1309566905494188035
18263,1309564348638138369
