,ids
13975,1311840528879812608
13976,1311839889571409925
13977,1311839855819796480
13978,1311839648453472256
13979,1311839149989789701
13980,1311839112668864512
13981,1311838980850188288
13982,1311838879025115141
13983,1311838837740638213
13984,1311838804916031488
13985,1311838803246579712
13986,1311838799001980929
13987,1311838772494053377
13988,1311838646190866432
13989,1311838644634877954
13990,1311838609314643969
13991,1311838395669385216
13992,1311838150914961408
13993,1311837963064668160
13994,1311837671107571715
13995,1311837357734322181
13996,1311836808372781057
13997,1311836594417131520
13998,1311836291038838784
13999,1311836224768880641
14000,1311836013963116544
14001,1311835765949837314
14002,1311835511439470592
14003,1311835490543374336
14004,1311835079610642434
14005,1311834930150858756
14006,1311834773283844098
14007,1311834268738387972
14008,1311834210357915649
14009,1311834165571092486
14010,1311833977846738945
14011,1311833765522608132
14012,1311833012296978440
14013,1311832731395993604
14014,1311832692498063365
14015,1311832597111152645
14016,1311832525271109639
14017,1311832059636256768
14018,1311831950387286017
14019,1311831757294051330
14020,1311831470475030528
14021,1311831396147695616
14022,1311831167759527936
14023,1311831141612228619
14024,1311831094053011457
14025,1311830814791995393
14026,1311830671640399872
14027,1311830325186756609
14028,1311829922588090369
14029,1311829909652860928
14030,1311829728106622979
14031,1311829636830158851
14032,1311829266850553857
14033,1311829234965512192
14034,1311829067235307522
14035,1311828953770921984
14036,1311828867078914048
14037,1311828807909879811
14038,1311828506561712130
14039,1311828450383142913
14040,1311828353289089029
14041,1311828259043184641
14042,1311828080839798791
14043,1311827937197514752
14044,1311827877558710272
14045,1311827774416588802
14046,1311827749263245313
14047,1311827727289331714
14048,1311827664781619201
14049,1311827438343786497
14050,1311827227475140608
14051,1311827135145926659
14052,1311827062173433856
14053,1311827041935859712
14054,1311825850636087298
14055,1311825306429386752
14056,1311825149331746816
14057,1311823801487970307
14058,1311823373559910401
14059,1311823185520844800
14060,1311823081678217219
14061,1311822934802157568
14062,1311822661916463106
14063,1311822620313124867
14064,1311822531603685376
14065,1311822471092408321
14066,1311821685973188609
14067,1311821568344035328
14068,1311820735489495041
14069,1311820620498337792
14070,1311820387613921280
14071,1311819850856177665
14072,1311819758807982080
14073,1311818669765414913
14074,1311818531797954561
14075,1311818398167433216
14076,1311818323064168449
14077,1311818108919832582
14078,1311817833580552195
14079,1311817778429595659
14080,1311817399713308673
14081,1311817030182612994
14082,1311816999702536194
14083,1311816630092128258
14084,1311816591043170305
14085,1311816567315935234
14086,1311815623132024832
14087,1311815266045702144
14088,1311815087829716992
14089,1311814984280748037
14090,1311813954369466368
14091,1311813680166830081
14092,1311812935824572417
14093,1311812750964858881
14094,1311812592696991744
14095,1311812370008870916
14096,1311812142212018176
14097,1311812014302547969
14098,1311811183150759939
14099,1311810823581556738
14100,1311810775707680769
14101,1311810622397575169
14102,1311810129331990528
14103,1311809630851473408
14104,1311809596139491330
14105,1311809265691226113
14106,1311808588365598724
14107,1311807932531642368
14108,1311807837757231105
14109,1311807441491947525
14110,1311807362727055365
14111,1311807129905434630
14112,1311807109210800128
14113,1311806917635911680
14114,1311805936890261504
14115,1311805573004918785
14116,1311805453844783105
14117,1311805386018689024
14118,1311805105788813312
14119,1311804508083806214
14120,1311804341251121159
14121,1311804328836050944
14122,1311804253405696000
14123,1311804236204826624
14124,1311804223953272839
14125,1311804129979834375
14126,1311804015546707968
14127,1311803891206545408
14128,1311803842955300875
14129,1311803801196732417
14130,1311803749925617666
14131,1311803627934224384
14132,1311803576717651968
14133,1311803482018635787
14134,1311803464012443652
14135,1311803181207302151
14136,1311803175767212032
14137,1311802903452168195
14138,1311802877556461568
14139,1311802104940507137
14140,1311801735170711552
14141,1311801465313386497
14142,1311801043337072640
14143,1311800768945623040
14144,1311800698116374528
14145,1311800420919111682
14146,1311800178576363526
14147,1311800155780284417
14148,1311799714505949184
14149,1311799706549444608
14150,1311799655177609218
14151,1311799566568652802
14152,1311799564379316229
14153,1311799561254514688
14154,1311799424176320513
14155,1311798861099347969
14156,1311798702424690688
14157,1311798479581253632
14158,1311798352489652225
14159,1311798080556142593
14160,1311798043130429442
14161,1311797977300832262
14162,1311797858459414528
14163,1311797749071917056
14164,1311797702393556992
14165,1311797674044260367
14166,1311797511464595457
14167,1311797376810655744
14168,1311797185344876544
14169,1311796993627500544
14170,1311796682779226116
14171,1311796413307650050
14172,1311796339848679424
14173,1311796309188370433
14174,1311796252615602186
14175,1311796145547628544
14176,1311796044481671168
14177,1311795965842653186
14178,1311795743783628800
14179,1311795689362354177
14180,1311795510584410112
14181,1311795283702022150
14182,1311795132186976256
14183,1311795049395560459
14184,1311795031041355777
14185,1311794958580543488
14186,1311794902427201539
14187,1311794779362123776
14188,1311794736190181379
14189,1311794411987185667
14190,1311793995660615681
14191,1311793945530241025
14192,1311793870087299073
14193,1311793732904275968
14194,1311793234486624257
14195,1311793085060395013
14196,1311793019792883718
14197,1311792775533338624
14198,1311792751038607360
14199,1311792740154454021
14200,1311792695719997440
14201,1311792605567635471
14202,1311792423329243144
14203,1311792230714281984
14204,1311792036773797889
14205,1311791728802836480
14206,1311791584111976456
14207,1311791535663517697
14208,1311791497004625921
14209,1311791268935200776
14210,1311790905008050179
14211,1311790775609561090
14212,1311790762682613762
14213,1311790753870422018
14214,1311790714985107456
14215,1311790701588475904
14216,1311790682089156608
14217,1311790623134027776
14218,1311790469152747521
14219,1311790260284796929
14220,1311790067707502593
14221,1311789823133450241
14222,1311789808965087232
14223,1311789808293879809
14224,1311789672906063872
14225,1311789555079577600
14226,1311789322039963648
14227,1311789259930640384
14228,1311789230448873472
14229,1311789057706348545
14230,1311788909358182402
14231,1311788738733903873
14232,1311788721193324548
14233,1311788663714574336
14234,1311788615702401024
14235,1311788406398050304
14236,1311788321874612224
14237,1311788249657020416
14238,1311788181709299717
14239,1311788161337561088
14240,1311788136452808706
14241,1311787742284611585
14242,1311787730477756417
14243,1311787686320111619
14244,1311787478114861057
14245,1311787426482880516
14246,1311787270958186496
14247,1311787226133659649
14248,1311787203450806276
14249,1311787039948443648
14250,1311786963272433666
14251,1311786956410454016
14252,1311786946671321088
14253,1311786782585954308
14254,1311786736037527553
14255,1311786462187261959
14256,1311786404591087616
14257,1311786339050942469
14258,1311786306264064000
14259,1311786213951537152
14260,1311786109370880001
14261,1311786001371668483
14262,1311785953338494978
14263,1311785935399464961
14264,1311785928491442178
14265,1311785726573412352
14266,1311785518544322561
14267,1311785476609765382
14268,1311785410968907776
14269,1311785389842202624
14270,1311785370095431681
14271,1311785332594151424
14272,1311785305121394690
14273,1311785259558674437
14274,1311784879907115008
14275,1311784748742856704
14276,1311784720921960448
14277,1311784660557590528
14278,1311784640554971138
14279,1311784481150435328
14280,1311784444982972416
14281,1311784409339658240
14282,1311784393015545857
14283,1311784241596956672
14284,1311783935760891904
14285,1311783899815702529
14286,1311783698883280898
14287,1311783590246711298
14288,1311783379218636800
14289,1311783193826201605
14290,1311783171625824259
14291,1311783092449939456
14292,1311782920303108098
14293,1311782915349463040
14294,1311782797095383042
14295,1311782782075576322
14296,1311782667252314113
14297,1311782614341169155
14298,1311782463576969219
14299,1311782417406087169
14300,1311782217744515072
14301,1311782213302784019
14302,1311782133279731715
14303,1311782082939621376
14304,1311781968275738624
14305,1311781789753634816
14306,1311781637055750151
14307,1311781573054918657
14308,1311781421862858754
14309,1311781343303528456
14310,1311781210289569792
14311,1311781167734161415
14312,1311780959986028545
14313,1311780943162736640
14314,1311780925227839488
14315,1311780819753676807
14316,1311780798081765378
14317,1311780649225781252
14318,1311780586814664704
14319,1311780497383714823
14320,1311780421508706305
14321,1311780290558414848
14322,1311780269440069643
14323,1311780239295606785
14324,1311780222895677440
14325,1311780182785691649
14326,1311780160581120000
14327,1311779965734719489
14328,1311779863787900930
14329,1311779813456314369
14330,1311779718404988930
14331,1311779501047676929
14332,1311779499240026118
14333,1311779498103377921
14334,1311779365806632960
14335,1311779252916846595
14336,1311779063867092998
14337,1311779035240976385
14338,1311779006438572036
14339,1311778942911733760
14340,1311778910980505600
14341,1311778847004778500
14342,1311778841199890435
14343,1311778837592596481
14344,1311778830521171969
14345,1311778780579606536
14346,1311778767350779906
14347,1311778732084953088
14348,1311778677542260737
14349,1311778653454430209
14350,1311778627193917446
14351,1311778561729146883
14352,1311778406602809344
14353,1311778399526907904
14354,1311778357760188419
14355,1311778283571367937
14356,1311778202117984257
14357,1311778118454083587
14358,1311778073562488833
14359,1311778062787375108
14360,1311778022966669312
14361,1311778002116771843
14362,1311777930092130310
14363,1311777748428492808
14364,1311777668560543745
14365,1311777546111983617
14366,1311777432412749824
14367,1311777398279598096
14368,1311777356688896002
14369,1311777343904583683
14370,1311777145518161920
14371,1311776961119678464
14372,1311776902047293441
14373,1311776837702483972
14374,1311776802768121856
14375,1311776632454213632
14376,1311776513654755328
14377,1311776408751005700
14378,1311776278912131079
14379,1311776106295459843
14380,1311776000053850113
14381,1311775894055329794
14382,1311775865693515781
14383,1311775797397598208
14384,1311775779278204928
14385,1311775636072157188
14386,1311775505381818371
14387,1311775493428072451
14388,1311775412612198404
14389,1311775410603126789
14390,1311775409420214272
14391,1311775184387538944
14392,1311775062912126976
14393,1311775016317603840
14394,1311775008696545281
14395,1311774904589660170
14396,1311774860771831812
14397,1311774698292891666
14398,1311774678936178695
14399,1311774597889523712
14400,1311774597700710400
14401,1311774560484757510
14402,1311774312781819908
14403,1311774311947137028
14404,1311774201993453572
14405,1311774048771141632
14406,1311773972585906177
14407,1311773905833668608
14408,1311773867954900998
14409,1311773847184715777
14410,1311773706302238720
14411,1311773547027738632
14412,1311773486822686722
14413,1311773307906260993
14414,1311773172811919366
14415,1311773091878633473
14416,1311773089450127361
14417,1311772968259932167
14418,1311772847103188999
14419,1311772826521817090
14420,1311772734708420609
14421,1311772728446390275
14422,1311772697337171968
14423,1311772677045202947
14424,1311772671986851840
14425,1311772656967049216
14426,1311772644249948170
14427,1311772633424420864
14428,1311772492378378242
14429,1311772240661413890
14430,1311772134276988928
14431,1311772108352114690
14432,1311772102924677120
14433,1311772085266649090
