,ids
16541,1332062191260995602
16542,1332061222288691224
16543,1332061040343965700
16544,1332060879802740742
16545,1332060693194022913
16546,1332060115768373249
16547,1332059901221363712
16548,1332059747202240518
16549,1332059644148199426
16550,1332058756650332160
16551,1332058484817485825
16552,1332057716706209799
16553,1332057716513181698
16554,1332057262148476932
16555,1332056831150223361
16556,1332056524261298186
16557,1332056470721060864
16558,1332056420544548866
16559,1332054879024590854
16560,1332053923381858317
16561,1332053566706634761
16562,1332052865834233856
16563,1332052275272044545
16564,1332052147740008449
16565,1332051775231291392
16566,1332051418841231360
16567,1332050433368535048
16568,1332050421834280963
16569,1332049961253531649
16570,1332049776834129920
16571,1332049204181688322
16572,1332047591190761477
16573,1332046991631785986
16574,1332046247465771009
16575,1332046183666167808
16576,1332045769826836481
16577,1332044870865858560
16578,1332044343268548609
16579,1332044238935224320
16580,1332042778822520835
16581,1332042571397390338
16582,1332041953756721153
16583,1332041791986692097
16584,1332041777046499328
16585,1332040686028414976
16586,1332038025447157760
16587,1332037534487105540
16588,1332037459371319299
16589,1332037435941933061
16590,1332037008533970944
16591,1332035332330708997
16592,1332034879874363397
16593,1332034126543810566
16594,1332034069601931268
16595,1332033878643585024
16596,1332033613286739970
16597,1332031292809080833
16598,1332030810296377351
16599,1332030043208421384
16600,1332029884890308612
16601,1332028949157785601
16602,1332028290576621568
16603,1332028191825915907
16604,1332027258333261826
16605,1332026772150480899
16606,1332025657019277313
16607,1332024945669529601
16608,1332024484514197506
16609,1332024370986889218
16610,1332022972777979905
16611,1332022281124651008
16612,1332021558253133831
16613,1332021138289987586
16614,1332020654544064512
16615,1332020084555046916
16616,1332019399818170368
16617,1332019274022576129
16618,1332018827832471552
16619,1332018283692879872
16620,1332017988615200769
16621,1332017730124468236
16622,1332017509978025986
16623,1332017070003859457
16624,1332016649805963267
16625,1332015711326269443
16626,1332015596943372291
16627,1332011514396610563
16628,1332010922823585792
16629,1332010040685891585
16630,1332009652813520897
16631,1332007893634265088
16632,1332007726168367104
16633,1332004780982611976
16634,1332003809279807489
16635,1332003522242621440
16636,1332003461727186946
16637,1332003132730191872
16638,1332002926169108480
16639,1332002284662829056
16640,1332001788795498498
16641,1331999320166510596
16642,1331997715006431232
16643,1331997628977000448
16644,1331996673422336002
16645,1331996046457778181
16646,1331995939150639105
16647,1331995791934836738
16648,1331995019591475211
16649,1331992227074215943
16650,1331991555054456836
16651,1331990387863523333
16652,1331990122842173440
16653,1331990085848485888
16654,1331989790858891264
16655,1331989358170267649
16656,1331985177111900163
16657,1331985136863285254
16658,1331985126801158147
16659,1331983902571982848
16660,1331983136155185153
16661,1331983126743146496
16662,1331980168446025731
16663,1331979512406548480
16664,1331979053390295043
16665,1331978868899635200
16666,1331977835406372875
16667,1331976733554302977
16668,1331976049073205252
16669,1331975587855020038
16670,1331974652575539200
16671,1331974258583609345
16672,1331972113650094081
16673,1331971808610889731
16674,1331971582726639616
16675,1331968206492274690
16676,1331968167648882695
16677,1331966287795384324
16678,1331965152770600961
16679,1331964800772022272
16680,1331962405547552772
16681,1331962108385353734
16682,1331961784933167105
16683,1331961775856775174
16684,1331961096870256642
16685,1331960693751484416
16686,1331960351949262849
16687,1331959643518676992
16688,1331957941772148736
16689,1331957566155395073
16690,1331956927136460802
16691,1331955476288970753
16692,1331955164287262724
16693,1331954947756322816
16694,1331954846593904649
16695,1331954693514407938
16696,1331953768573915137
16697,1331952304912822277
16698,1331950017091952640
16699,1331948106146062338
16700,1331947173584515078
16701,1331946682045632512
16702,1331946385629990913
16703,1331945289431863297
16704,1331944814007496705
16705,1331943310890586112
16706,1331942152381870082
16707,1331940904643547137
16708,1331940109885779969
16709,1331939925864964096
16710,1331939086546964480
16711,1331939082293882880
16712,1331938339885379590
16713,1331938077938380801
16714,1331936321762418688
16715,1331932438713528322
16716,1331932203626872835
16717,1331928568880893953
16718,1331925708340342786
16719,1331922949679566848
16720,1331922101478027264
16721,1331921595611426824
16722,1331920193375924225
16723,1331917179927863297
16724,1331917119047553024
16725,1331916188058849282
16726,1331913819115892736
16727,1331907743817621504
16728,1331901524579115008
16729,1331899709070434306
16730,1331893820720631808
16731,1331892748778164233
16732,1331891397989904386
16733,1331889569084608513
16734,1331889435202371585
16735,1331884002177929216
16736,1331882456123920385
16737,1331880957587152896
16738,1331876696862167040
16739,1331875178708688897
16740,1331873686962442240
16741,1331873518045237248
16742,1331871729770237953
16743,1331871665811288064
16744,1331863829303746561
16745,1331861895368896512
16746,1331861797033357312
16747,1331858382349873154
16748,1331856522104737792
16749,1331846338175266819
16750,1331844910820044800
16751,1331810890421854217
16752,1331791101309620224
16753,1331771042415730694
16754,1331771041694298112
16755,1331769159257120768
16756,1331768414457778180
16757,1331768137952464901
16758,1331767096842260480
16759,1331761740644823040
16760,1331761611825164288
16761,1331758882390159361
16762,1331754127521701889
16763,1331748455333703683
16764,1331746352276049920
16765,1331746026093481989
16766,1331740543114735624
16767,1331739928133296128
16768,1331738492481794048
16769,1331738047868784643
16770,1331737846428950528
16771,1331737088526602240
16772,1331737026236993539
16773,1331736126755905541
16774,1331734697718779909
16775,1331734091964801026
16776,1331733251921207304
16777,1331730700362518531
16778,1331728315061825539
16779,1331727167735083010
16780,1331726176633630727
16781,1331724827158319104
16782,1331724473385545729
16783,1331724384575348739
16784,1331723974036877313
16785,1331722774709153792
16786,1331721837185822720
16787,1331721689688924160
16788,1331721576329457670
16789,1331720959452196872
16790,1331720608833482753
16791,1331720551220568066
16792,1331719399414312961
16793,1331719065019277313
16794,1331718655147724801
16795,1331718118662664193
16796,1331717505426010119
16797,1331717461729636352
16798,1331717334797611008
16799,1331716050673672199
16800,1331714894970949633
16801,1331714805112180736
16802,1331714434776109056
16803,1331714428769873921
16804,1331713343674060807
16805,1331712781964488704
16806,1331711770050826244
16807,1331710973317697543
16808,1331709906051866629
16809,1331709215916908547
16810,1331707213572923397
16811,1331705980544016388
16812,1331704802548572167
16813,1331704718364700674
16814,1331704313601609728
16815,1331703577555963904
16816,1331703292355817473
16817,1331698783730724873
16818,1331698349523734528
16819,1331696928971759616
16820,1331694412280291330
16821,1331693237770326017
16822,1331692585551876099
16823,1331692315614842886
16824,1331690048698413058
16825,1331688825668706310
16826,1331688664963878925
16827,1331688089253793792
16828,1331685499010945025
16829,1331684775787180032
16830,1331684301151330313
16831,1331683288616988673
16832,1331683210774896643
16833,1331682016945971202
16834,1331679026214293512
16835,1331677510959046656
16836,1331677409788252161
16837,1331677409670787077
16838,1331677354142347265
16839,1331677330348122112
16840,1331677286932901890
16841,1331677253382639616
16842,1331677223301099521
16843,1331677194448478208
16844,1331677147145048064
16845,1331677094439514115
16846,1331676980782247936
16847,1331674957399601157
16848,1331674733063049216
16849,1331674628792705025
16850,1331674326303649806
16851,1331674259031252994
16852,1331673475526881287
16853,1331669961417388032
16854,1331669721176039426
16855,1331669298767679488
16856,1331668671136206851
16857,1331666583266144258
16858,1331665519955619840
16859,1331664685272346627
16860,1331663779831148550
16861,1331663586968674305
16862,1331663483251945475
16863,1331663419896967168
16864,1331662933781311492
16865,1331662711894269956
16866,1331662616855506944
16867,1331662593371627520
16868,1331662551608864769
16869,1331662529446162435
16870,1331662422235631616
16871,1331662268824760320
16872,1331662164055236619
16873,1331662115405492226
16874,1331662052461604867
16875,1331661890112647168
16876,1331661853416689666
16877,1331661768230363139
16878,1331661705588461570
16879,1331661641700794368
16880,1331661632313954308
16881,1331661604291629061
16882,1331661447395479555
16883,1331661305149870080
16884,1331659755987869696
16885,1331659218684960771
16886,1331657854336512005
16887,1331657777022980097
16888,1331657638795489281
16889,1331657246925787139
16890,1331654986871296000
16891,1331654405175865353
16892,1331654312729202688
16893,1331653921023152135
16894,1331653793268830211
16895,1331652957981564928
16896,1331652696525430785
16897,1331652176708505604
16898,1331652125990981637
16899,1331650414396268554
16900,1331650215682695168
16901,1331649962300600323
16902,1331649846701330437
16903,1331649510242742274
16904,1331649073208811524
16905,1331648962114293764
16906,1331648899526881283
16907,1331648448274325507
16908,1331647398536486914
16909,1331646842103324677
16910,1331646647097503746
16911,1331645685016489984
16912,1331645469223739393
16913,1331644980788604928
16914,1331644695626346496
16915,1331644654429892610
16916,1331643881709051905
16917,1331643749219307521
16918,1331643748460212230
16919,1331643488534925312
16920,1331643462190571524
16921,1331643405441634304
16922,1331642623828914177
16923,1331642465854566407
16924,1331641833458446338
16925,1331641430591348743
16926,1331641374412779520
16927,1331641195529965569
16928,1331641097219678219
16929,1331640854293995525
16930,1331640843044876290
16931,1331639811128651783
16932,1331639518324256769
16933,1331639407640764417
16934,1331639344306790403
16935,1331639295661240320
16936,1331639291089465349
16937,1331639054581067776
16938,1331638379021299712
16939,1331638313745338371
16940,1331638287765819392
16941,1331638028121608192
16942,1331637396367175684
16943,1331636922612150273
16944,1331636243696934913
16945,1331635882026266624
16946,1331635802728751104
16947,1331634000729935875
16948,1331633013931839494
16949,1331631618205896704
16950,1331629941612490753
16951,1331629007222296579
16952,1331628772852895750
16953,1331623231221067776
16954,1331621795875737602
16955,1331621389443489793
16956,1331620918322466821
16957,1331620559084511234
16958,1331620410866143233
16959,1331616685783216129
16960,1331614723788464128
16961,1331614325350539271
16962,1331613534128656385
16963,1331612937811881984
16964,1331611775691862017
16965,1331609661947191298
16966,1331608697974509568
16967,1331607288730316808
16968,1331606270621650949
16969,1331605448991105024
16970,1331604511690018816
16971,1331604174623170563
16972,1331602274326548482
16973,1331602082428817414
16974,1331602067211886592
16975,1331601691683250178
16976,1331601471541014532
16977,1331600666561802243
16978,1331600386642358273
16979,1331600366249652224
16980,1331598283928723461
16981,1331596743054647298
16982,1331596585403346946
16983,1331595100833640448
16984,1331593667627323393
16985,1331589709856911361
16986,1331589506466766849
16987,1331588859315032065
16988,1331585747439276033
16989,1331585227588857857
16990,1331584847375163397
16991,1331584048255430660
16992,1331583607589265412
16993,1331583121800704000
16994,1331582521369370626
16995,1331580624923201539
16996,1331579138151505920
16997,1331577933153103872
16998,1331577310655508485
16999,1331575245732532227
