,ids
37337,1337316843065905152
37338,1337316841530781696
37339,1337316837986537472
37340,1337316835528728576
37341,1337316833557426177
37342,1337316829937721346
37343,1337313296177897476
37344,1337312875682148357
37345,1337312514271539202
37346,1337312414652649472
37347,1337311411664531457
37348,1337311217745096706
37349,1337309966647123969
37350,1337309678343229441
37351,1337309576648122371
37352,1337309087814590464
37353,1337307957290295302
37354,1337306677880762368
37355,1337306589754253312
37356,1337306281976229888
37357,1337303793332064256
37358,1337301569847631873
37359,1337299923017068545
37360,1337297397525962753
37361,1337291185593966593
37362,1337289958579691520
37363,1337285732650655745
37364,1337277799829270528
37365,1337277280117252096
37366,1337275241035427842
37367,1337275110412128257
37368,1337273950217392128
37369,1337273233150783491
37370,1337268920848408577
37371,1337268761783627776
37372,1337268302721265665
37373,1337267782984085505
37374,1337266475749548032
37375,1337265391706529792
37376,1337264268694130691
37377,1337262105620340737
37378,1337262093679153153
37379,1337260284067647488
37380,1337257407978860551
37381,1337257248679202816
37382,1337256603507191810
37383,1337256500050472961
37384,1337256117915820038
37385,1337255741447680002
37386,1337254825487110144
37387,1337253330482049025
37388,1337252986905534466
37389,1337252584642523136
37390,1337251430827233281
37391,1337249930281357317
37392,1337249799041585152
37393,1337246954779242496
37394,1337245260943126528
37395,1337244503124676611
37396,1337243912289841158
37397,1337243440141242368
37398,1337242773502578688
37399,1337242094495281153
37400,1337241832552542208
37401,1337238876948230146
37402,1337236434751721474
37403,1337235880478695430
37404,1337235641827028994
37405,1337235390537883651
37406,1337234853054574598
37407,1337233909181018114
37408,1337233548382773250
37409,1337231141733068807
37410,1337226558801637376
37411,1337225721819881472
37412,1337223883053801474
37413,1337223827647041537
37414,1337222222554013701
37415,1337222019721687040
37416,1337219940026298368
37417,1337218682079105024
37418,1337217968330190848
37419,1337217703761817602
37420,1337216435182063617
37421,1337215453702336514
37422,1337215141289603073
37423,1337214472851746816
37424,1337214261626540032
37425,1337214240986423297
37426,1337212482331566080
37427,1337212400416804865
37428,1337211100996177921
37429,1337205890752065536
37430,1337204848635375617
37431,1337204099633336322
37432,1337203416448307201
37433,1337203326979629056
37434,1337203048398139394
37435,1337202454404935681
37436,1337200391193153536
37437,1337199138304380931
37438,1337197127882190848
37439,1337196181559128065
37440,1337193581417623552
37441,1337193290224054273
37442,1337193180857511936
37443,1337192330969948163
37444,1337190325463490560
37445,1337190181460463617
37446,1337187996311973888
37447,1337187364423278592
37448,1337185215031226369
37449,1337185107044691970
37450,1337183773989986304
37451,1337182933447299073
37452,1337182412778954753
37453,1337181988252311564
37454,1337181316224331778
37455,1337181214734598144
37456,1337180815374098432
37457,1337180558636552194
37458,1337180179622481921
37459,1337180178548666370
37460,1337180135305465857
37461,1337179915339370498
37462,1337179847597154304
37463,1337179501306920960
37464,1337178712492699651
37465,1337178623741210631
37466,1337178421001154560
37467,1337178367397822467
37468,1337178228780371968
37469,1337176485518602240
37470,1337175105424809984
37471,1337174651869392896
37472,1337174524148789249
37473,1337174287132676096
37474,1337173940318466048
37475,1337173621278707714
37476,1337173150019121158
37477,1337172750885138435
37478,1337172561273233411
37479,1337171934975504386
37480,1337171432325910534
37481,1337171167581523970
37482,1337171068759445505
37483,1337170404981567489
37484,1337170274928701442
37485,1337170085337772036
37486,1337170063707824132
37487,1337169658873569283
37488,1337168818670592003
37489,1337167890559225858
37490,1337166491549134849
37491,1337164448742723585
37492,1337164184103116800
37493,1337164182547034115
37494,1337164178470162436
37495,1337163912173654021
37496,1337162226839543810
37497,1337161539913216003
37498,1337161361273577474
37499,1337161268436865029
37500,1337161222228217858
37501,1337161161905745921
37502,1337161117186002945
37503,1337161014874411009
37504,1337160913313538054
37505,1337160820623609856
37506,1337160585876738055
37507,1337158855076290563
37508,1337158432932163584
37509,1337157579714289665
37510,1337156391291789316
37511,1337156068338708481
37512,1337155364979085312
37513,1337154770256146434
37514,1337153237724512257
37515,1337152517109637122
37516,1337152309420290069
37517,1337150961786253312
37518,1337150859478773762
37519,1337150654306021376
37520,1337150614820839429
37521,1337150390190616580
37522,1337149216083349516
37523,1337147165899157504
37524,1337146879252029442
37525,1337146032837324804
37526,1337144665758441472
37527,1337144478428258308
37528,1337142924195340289
37529,1337142340549550080
37530,1337141673596477443
37531,1337141076973539336
37532,1337141005359968259
37533,1337140781400920065
37534,1337139922545889283
37535,1337139580898856962
37536,1337139244356263938
37537,1337138472956653571
37538,1337137454583869447
37539,1337137450603438086
37540,1337137448573349889
37541,1337137446803415046
37542,1337137445037551622
37543,1337137442680410118
37544,1337135927089639425
37545,1337134530361233409
37546,1337134042127462403
37547,1337133202696179713
37548,1337131243973070849
37549,1337127997078441986
37550,1337124338324082688
37551,1337123275823079425
37552,1337122806946029575
37553,1337122533053779968
37554,1337122237770502146
37555,1337122083017469952
37556,1337120223900610562
37557,1337118399252590599
37558,1337115706094198784
37559,1337115679858765825
37560,1337115629023858689
37561,1337115627090288642
37562,1337114527972909056
37563,1337113086914932737
37564,1337112818613690369
37565,1337107484968890368
37566,1337104806335422464
37567,1337104800018731011
37568,1337104724261265410
37569,1337103134242562050
37570,1337102475736846338
37571,1337100908505812993
37572,1337100630138216449
37573,1337100325162020868
37574,1337097749813207045
37575,1337095246753243138
37576,1337094913532497921
37577,1337094875171446784
37578,1337094489907851271
37579,1337094248768937985
37580,1337091371488907266
37581,1337086072992436229
37582,1337084461024948225
37583,1337082977419980804
37584,1337082877662666752
37585,1337080792271507459
37586,1337076294849343492
37587,1337076105518456835
37588,1337075308625850371
37589,1337074841434910722
37590,1337074593526329348
37591,1337074390492712960
37592,1337070986492059648
37593,1337069986431504384
37594,1337069209340276736
37595,1337065143516139521
37596,1337063035932958721
37597,1337060878596919312
37598,1337060034195447809
37599,1337060032496734208
37600,1337058727912988675
37601,1337057348486098946
37602,1337055730814345221
37603,1337055047092498433
37604,1337054833413648386
37605,1337054574952280064
37606,1337051999624458243
37607,1337051783349358595
37608,1337051305953685509
37609,1337050171289571331
37610,1337050166264729606
37611,1337050164410847232
37612,1337049578164596738
37613,1337048622094028805
37614,1337046948814204928
37615,1337046749161140227
37616,1337046635088666632
37617,1337046438119952387
37618,1337044959631958022
37619,1337044957518045186
37620,1337044952610721794
37621,1337044948709994496
37622,1337044944985477120
37623,1337044036314685440
37624,1337043821637623809
37625,1337041626296934404
37626,1337041224411308032
37627,1337039167268790277
37628,1337038162842050562
37629,1337036134694653952
37630,1337034803846189057
37631,1337033929417699328
37632,1337031877031587841
37633,1337030308437299205
37634,1337029912071462912
37635,1337029910041403393
37636,1337028244189704195
37637,1337027586115952640
37638,1337027188659539968
37639,1337027186142945282
37640,1337027184435875840
37641,1337026197595840514
37642,1337026195926429698
37643,1337026194307510272
37644,1337026192331972609
37645,1337025911435251712
37646,1337025632207826946
37647,1337024405680033795
37648,1337023696301592580
37649,1337022821428563968
37650,1337017337329954816
37651,1337014831287824385
37652,1337012729563975680
37653,1337010354812022784
37654,1337010289468956672
37655,1337009815487471617
37656,1337009610625060864
37657,1337005384238845955
37658,1337000577851658242
37659,1336996701287165959
37660,1336995840582356997
37661,1336994584908484608
37662,1336993487682670592
37663,1336992453048606720
37664,1336990180692070407
37665,1336987822486597632
37666,1336984547481759744
37667,1336984543107174406
37668,1336983787461337088
37669,1336979529903075329
37670,1336979429524983808
37671,1336978512603967490
37672,1336976588299231233
37673,1336976353648848896
37674,1336975285691019265
37675,1336974909696839682
37676,1336974199710248960
37677,1336972356368162816
37678,1336972033796804610
37679,1336971218717728768
37680,1336969545505009668
37681,1336969539217739776
37682,1336968855340654593
37683,1336968675140710401
37684,1336968127897362432
37685,1336968067746762752
37686,1336967990785560576
37687,1336967150850945024
37688,1336965624841515008
37689,1336964166213640192
37690,1336962260539936769
37691,1336958594382696448
37692,1336958561692372993
37693,1336957852179718147
37694,1336956480524869633
37695,1336954373134561281
37696,1336954369640697856
37697,1336954366431989760
37698,1336954363521212416
37699,1336954358651564032
37700,1336954354717306880
37701,1336954349570957312
37702,1336954346832089090
37703,1336954343271096320
37704,1336954339449966592
37705,1336953213233270784
37706,1336951217331777537
37707,1336950899621695488
37708,1336950659111903232
37709,1336949934294228992
37710,1336949618609942528
37711,1336948406804213760
37712,1336947548356014087
37713,1336944881281929217
37714,1336944634765975552
37715,1336944338589409280
37716,1336943894966247424
37717,1336943480245981185
37718,1336942498418135040
37719,1336942085451239426
37720,1336941775613792256
37721,1336941653395968000
37722,1336941554859118592
37723,1336941463322718209
37724,1336941350428798977
37725,1336941130743750656
37726,1336940401656291339
37727,1336940163654627328
37728,1336940154427219969
37729,1336940127386562561
37730,1336939980736901254
37731,1336939901418344449
37732,1336939482583617536
37733,1336938771808444417
37734,1336938296077856768
37735,1336937415269888000
37736,1336932901083099136
37737,1336921172886347777
37738,1336921058507689984
37739,1336917799063744513
37740,1336909895006908417
37741,1336906071752011778
37742,1336904332923564033
37743,1336902614580129793
37744,1336885989000826880
37745,1336882328824655876
37746,1336872907897790467
37747,1336868491509501952
37748,1336849294058528768
37749,1336849186667569152
37750,1336847521377886215
37751,1336847448115916803
37752,1336847378817671171
37753,1336847326489534464
37754,1336845969036546050
37755,1336844512543576066
37756,1336844381442236416
37757,1336843949420531720
37758,1336843043383762945
37759,1336842275545034758
37760,1336840692161765377
37761,1336840355296256001
37762,1336837375016792066
37763,1336833062081097729
37764,1336832623621058562
37765,1336832276945133569
37766,1336831099868102657
37767,1336831002967236608
37768,1336830697382801410
37769,1336829797947875330
37770,1336829566027968515
37771,1336829420636676101
37772,1336828270495625216
37773,1336826968143171585
37774,1336826497592664067
37775,1336824384875618309
37776,1336822495714926593
37777,1336822316119023616
37778,1336822229439565824
37779,1336822158153027585
37780,1336821885775081472
37781,1336821428394614787
37782,1336821243027263495
37783,1336819934953869315
37784,1336819543960907777
37785,1336819004204331009
37786,1336818935337988103
37787,1336817670486958080
37788,1336816674121670659
37789,1336815538262175744
37790,1336815419685036039
37791,1336815062103830532
37792,1336814031013867522
37793,1336813947006185474
37794,1336812275051732993
37795,1336811939180195840
