,ids
31180,1312122599971799040
31181,1312122556309139461
31182,1312121245383585792
31183,1312119217039130624
31184,1312117130297397248
31185,1312116858330390530
31186,1312116843088232449
31187,1312116659260334080
31188,1312115378407890944
31189,1312115269125369856
31190,1312113595828772865
31191,1312113561129218048
31192,1312111034002337792
31193,1312109350274494465
31194,1312108475242045441
31195,1312107858708688896
31196,1312107172348588033
31197,1312104616520159232
31198,1312104223299915776
31199,1312102380641554438
31200,1312100509407342593
31201,1312098424901173248
31202,1312097303986139142
31203,1312097044123856900
31204,1312096611862970368
31205,1312095317232422912
31206,1312094351598604288
31207,1312092190923984896
31208,1312090311875796994
31209,1312089793170411526
31210,1312088719697084419
31211,1312088475177451534
31212,1312087166739197952
31213,1312083891809849344
31214,1312083122041823237
31215,1312081897061847042
31216,1312079037720932361
31217,1312077554862485506
31218,1312077324922298369
31219,1312074418953293824
31220,1312073618193633280
31221,1312071420801884166
31222,1312070544699936770
31223,1312069990850473985
31224,1312068455613566978
31225,1312068104990621696
31226,1312067387945111553
31227,1312066362731364358
31228,1312064617485656064
31229,1312062543381377026
31230,1312062476033429504
31231,1312061765769998337
31232,1312060233150271495
31233,1312059019104788480
31234,1312058739030208518
31235,1312058366819172352
31236,1312055871367774209
31237,1312054178475380736
31238,1312053123788267521
31239,1312051977522741248
31240,1312050925612281856
31241,1312050748218318848
31242,1312048907304742913
31243,1312046798878511112
31244,1312045554789167107
31245,1312043127331586048
31246,1312042383106863104
31247,1312041319116820480
31248,1312040373280219137
31249,1312039816478044164
31250,1312039664354758657
31251,1312037789798719489
31252,1312035722442964992
31253,1312035513365393409
31254,1312035401213849607
31255,1312028954077863939
31256,1312028711059890178
31257,1312028104198676486
31258,1312027371634032640
31259,1312027060064354305
31260,1312026676122079232
31261,1312025657690525698
31262,1312023593413423105
31263,1312020702615285761
31264,1312017315710611458
31265,1312016481035726849
31266,1312016296876421121
31267,1312015089730572291
31268,1312013294463586305
31269,1312013170605780992
31270,1312012377685143553
31271,1312011709540896775
31272,1312010553448161283
31273,1312010034126225409
31274,1312009951209041921
31275,1312008194022047744
31276,1312007685345292288
31277,1312006033607471104
31278,1312005504537853952
31279,1312004966685564928
31280,1312004707943174145
31281,1311999862045659136
31282,1311999544754929665
31283,1311997999204179968
31284,1311996170047283200
31285,1311995386672939010
31286,1311993170524336135
31287,1311992289523306499
31288,1311990267621376003
31289,1311988783412322305
31290,1311988714357301248
31291,1311988692756639745
31292,1311987959449747462
31293,1311987404769841152
31294,1311986936605814786
31295,1311985987296391169
31296,1311980400647036928
31297,1311980019368026112
31298,1311979791634100225
31299,1311977170701557760
31300,1311976756837060608
31301,1311976517338124289
31302,1311974951658958848
31303,1311974426490155008
31304,1311967959041089536
31305,1311967896910925824
31306,1311967361021378561
31307,1311967321741811713
31308,1311966690058670080
31309,1311966688389324800
31310,1311965310136844288
31311,1311963556850610176
31312,1311959048552620033
31313,1311956549972234241
31314,1311952110783733762
31315,1311951976666664963
31316,1311949378286952449
31317,1311945181252464640
31318,1311944848191246336
31319,1311942854755975168
31320,1311938618160640001
31321,1311935523351560192
31322,1311930899420844033
31323,1311929039167389696
31324,1311903948161323010
31325,1311901657295392768
31326,1311901487816224769
31327,1311900945903685639
31328,1311891709886951424
31329,1311879394965753857
31330,1311872511815147521
31331,1311867943442153475
31332,1311863769845428225
31333,1311862312492584961
31334,1311860827192987655
31335,1311856446561280005
31336,1311856441276411905
31337,1311846856503316480
31338,1311845008199364609
31339,1311843014407528450
31340,1311840549750571010
31341,1311840170090659841
31342,1311839561471983617
31343,1311837216684019712
31344,1311837046458195970
31345,1311836739271565313
31346,1311835757426900997
31347,1311834499957784578
31348,1311834092078542848
31349,1311832537434595330
31350,1311831140815253505
31351,1311829600356511744
31352,1311829208642072579
31353,1311827358043824135
31354,1311827304113475585
31355,1311824784859201536
31356,1311824541421891585
31357,1311823139211546625
31358,1311822402561683456
31359,1311819641514328064
31360,1311818176934694912
31361,1311817582111084545
31362,1311815225507827713
31363,1311812157911244800
31364,1311811597623492610
31365,1311811264604246016
31366,1311811225093902336
31367,1311808909053747206
31368,1311808325517029377
31369,1311806706133938176
31370,1311806032902062081
31371,1311805568189902848
31372,1311802590313811969
31373,1311802201250160640
31374,1311801335797485570
31375,1311800904471973905
31376,1311800695188848646
31377,1311799623477088261
31378,1311799030641496077
31379,1311798559709310978
31380,1311797331675811842
31381,1311794306932449280
31382,1311794115097624576
31383,1311793121798356995
31384,1311791422354456576
31385,1311791370043088897
31386,1311788173316546562
31387,1311787763600166912
31388,1311786755683749888
31389,1311786597868859397
31390,1311784920151449600
31391,1311784543846895621
31392,1311781387196928001
31393,1311780361203052545
31394,1311780359042994176
31395,1311780323051659264
31396,1311780137055158277
31397,1311780091865767937
31398,1311779536531591170
31399,1311778837525598209
31400,1311777308857053190
31401,1311776874788462594
31402,1311776550937821184
31403,1311776264966021121
31404,1311772880548458497
31405,1311772812676341760
31406,1311772417677762560
31407,1311771800150441987
31408,1311770229501038594
31409,1311768505142910984
31410,1311767482525507597
31411,1311766879795580928
31412,1311766439645401088
31413,1311765786344775680
31414,1311765043906740226
31415,1311764705120260099
31416,1311764225610731520
31417,1311763175021445120
31418,1311762982880399361
31419,1311762922629103616
31420,1311760775984410626
31421,1311757479391498240
31422,1311755471066406914
31423,1311754756298334208
31424,1311754452186083328
31425,1311750299942621184
31426,1311749932211220488
31427,1311749752086835201
31428,1311748670690398209
31429,1311746236408565765
31430,1311745954844946434
31431,1311745919411421186
31432,1311744344924266498
31433,1311744092515246083
31434,1311743474862096386
31435,1311743362261831683
31436,1311742858781757441
31437,1311741599718813700
31438,1311741576008421377
31439,1311734840845271041
31440,1311734191307063296
31441,1311730913391280128
31442,1311727463899303936
31443,1311727137318146048
31444,1311726801740324865
31445,1311726724724424708
31446,1311726458302210048
31447,1311725712898957318
31448,1311725543524630529
31449,1311724725715046402
31450,1311723485618728963
31451,1311721486760148994
31452,1311721118122811393
31453,1311720401098153986
31454,1311719350559219712
31455,1311719059025727490
31456,1311718663637131264
31457,1311717675907850241
31458,1311717534379446274
31459,1311713231904239617
31460,1311713196399570952
31461,1311710464464891910
31462,1311710162361741314
31463,1311709544779837441
31464,1311706459198173184
31465,1311703578374004738
31466,1311702559791476736
31467,1311701300380401666
31468,1311700257785475073
31469,1311699086383472642
31470,1311697692641439746
31471,1311696528017326080
31472,1311696063066238976
31473,1311694384006598656
31474,1311694162803163137
31475,1311694086710218752
31476,1311693085907316736
31477,1311692635120324608
31478,1311692268915617793
31479,1311691879684153344
31480,1311691771164995584
31481,1311690472327389185
31482,1311689700013477888
31483,1311689637866467328
31484,1311688446914818060
31485,1311687622289432578
31486,1311687172253274114
31487,1311686763002376197
31488,1311685918638698496
31489,1311685797943402501
31490,1311685652371640320
31491,1311685542996779008
31492,1311684732950900737
31493,1311684156724858882
31494,1311683660693811202
31495,1311682237335842818
31496,1311681869759553537
31497,1311680254222663682
31498,1311679171584815104
31499,1311679111069413376
31500,1311677859136704515
31501,1311676721033351169
31502,1311676230517829635
31503,1311675292885438464
31504,1311675147833815040
31505,1311674749953748992
31506,1311674677278932992
31507,1311673434544451585
31508,1311671589394681857
31509,1311671262859726849
31510,1311670877864386561
31511,1311667466569838593
31512,1311666941023543299
31513,1311666394056945666
31514,1311666229304651784
31515,1311665882569957383
31516,1311665691456544768
31517,1311663859824881664
31518,1311663567716769794
31519,1311663215424675842
31520,1311662200289783810
31521,1311661581067902978
31522,1311659715995340802
31523,1311658579733155841
31524,1311658020158332930
31525,1311656910001704960
31526,1311656808910671873
31527,1311654126808334337
31528,1311653692748242945
31529,1311651994231279617
31530,1311651766459564032
31531,1311651273398247425
31532,1311650211685687298
31533,1311649514877521920
31534,1311649230470217730
31535,1311647048538578946
31536,1311646732648943617
31537,1311646367916404736
31538,1311646062336258049
31539,1311645784023146500
31540,1311645658789675008
31541,1311645037382586369
31542,1311644964431040513
31543,1311644599912411138
31544,1311644364360253448
31545,1311643877124833280
31546,1311643759948554240
31547,1311643428443295746
31548,1311642915337310209
31549,1311642211730239489
31550,1311639988359106561
31551,1311639926363107334
31552,1311638584454193152
31553,1311638520218505218
31554,1311638262361010176
31555,1311637168322940929
31556,1311636525940125696
31557,1311635081325416448
31558,1311634965852028934
31559,1311634727884001289
31560,1311634473679810560
31561,1311632979198959616
31562,1311632732032770048
31563,1311632173766774787
31564,1311630237030023169
31565,1311628655475523584
31566,1311627293178105856
31567,1311627276497424390
31568,1311625615544659969
31569,1311624633347723267
31570,1311624470612905986
31571,1311622113619587077
31572,1311622100285886464
31573,1311621911659663360
31574,1311620061749276672
31575,1311618996706435073
31576,1311617667892117506
31577,1311616952272654336
31578,1311616304093294592
31579,1311615604974026753
31580,1311615508542881793
31581,1311614754499301376
31582,1311614488676831232
31583,1311614328244707330
31584,1311612672006402049
31585,1311612408738336770
31586,1311610728902688768
31587,1311608792673669120
31588,1311608120435765248
31589,1311607589143273472
31590,1311606784537182209
31591,1311602657178652672
31592,1311599953257652229
31593,1311599211956391937
31594,1311598970632888320
31595,1311598806681751553
31596,1311597692401995778
31597,1311596445460508678
31598,1311596390582231045
31599,1311595904965713925
31600,1311594214833217537
31601,1311592505411080192
31602,1311589652936171520
31603,1311588315875901440
31604,1311588301732708353
31605,1311587767554576384
31606,1311587426058539008
31607,1311587267828383749
31608,1311586565731373056
31609,1311586063215931392
31610,1311586062637162496
31611,1311581845306462208
31612,1311581232992530437
31613,1311580219803938817
31614,1311579355987038208
31615,1311578845104025600
31616,1311578461107036161
31617,1311577296332115968
31618,1311576344363442176
31619,1311573633211432960
31620,1311571146308038656
31621,1311571001554149376
31622,1311569874896990209
31623,1311569617467387904
31624,1311568384128151552
31625,1311562830420811777
31626,1311562814012653568
31627,1311560042693431297
31628,1311557658378481665
31629,1311557567290671104
31630,1311555662107873282
31631,1311555193264394247
31632,1311550634387296257
31633,1311542721929191424
31634,1311537666551418880
31635,1311536524379516928
31636,1311532044913180673
31637,1311531287770001408
31638,1311520654257278976
