,ids
17588,1320477283820462080
17589,1320477177205395462
17590,1320477115532402688
17591,1320476964273098752
17592,1320476933377974273
17593,1320476899861286914
17594,1320476897822810115
17595,1320476703819530242
17596,1320476425971998722
17597,1320476419638657026
17598,1320476308040785925
17599,1320476188226260994
17600,1320476163148521472
17601,1320476056307073026
17602,1320475765436260352
17603,1320475697777881091
17604,1320475685383798784
17605,1320475515082444801
17606,1320475426469388289
17607,1320475426263834625
17608,1320475407892811776
17609,1320475400930295816
17610,1320475340926582785
17611,1320475113398161411
17612,1320475027511431170
17613,1320474944468373504
17614,1320474799278313474
17615,1320474788066926592
17616,1320474770127945730
17617,1320474553047535617
17618,1320474378061160448
17619,1320474286998642690
17620,1320474264638787586
17621,1320474236381745155
17622,1320474126524579842
17623,1320474097533370368
17624,1320474056207044609
17625,1320473990482317313
17626,1320473977932963842
17627,1320473969011630080
17628,1320473950569287687
17629,1320473881208041476
17630,1320473830582816772
17631,1320473812350177293
17632,1320473722638213120
17633,1320473635476430849
17634,1320473628471971842
17635,1320473603339636739
17636,1320473477657350144
17637,1320473361785495552
17638,1320473208030724099
17639,1320473182457995265
17640,1320473158068088837
17641,1320472919869476865
17642,1320472861602177029
17643,1320472855801483270
17644,1320472805176184837
17645,1320472754337026050
17646,1320472722959380486
17647,1320472713979375618
17648,1320472703988604928
17649,1320472699165134848
17650,1320472691443421185
17651,1320472471062089728
17652,1320472252043972608
17653,1320472206628036610
17654,1320472111392194560
17655,1320472106585542659
17656,1320471914524061697
17657,1320471793161981952
17658,1320471725126127620
17659,1320471715848347660
17660,1320471508066684929
17661,1320471470246662144
17662,1320471407223033856
17663,1320471384468893696
17664,1320471316525449216
17665,1320471216004780034
17666,1320471167799562242
17667,1320471139953594374
17668,1320471046739365891
17669,1320471003831668738
17670,1320470871098773507
17671,1320470866413658112
17672,1320470809346007043
17673,1320470799439024129
17674,1320470755809894400
17675,1320470605909688330
17676,1320470603078533122
17677,1320470472694312960
17678,1320470462502211584
17679,1320470358286360576
17680,1320470331119800320
17681,1320470187083116544
17682,1320470098021330948
17683,1320470029520019458
17684,1320469986788462595
17685,1320469842353360896
17686,1320469623679102976
17687,1320469619338055684
17688,1320469496088461312
17689,1320469476970778624
17690,1320469388550721537
17691,1320469387871244288
17692,1320469370821398533
17693,1320469085507981312
17694,1320468937700741122
17695,1320468924446760962
17696,1320468735199764483
17697,1320468590282330113
17698,1320468566773239809
17699,1320468482270679051
17700,1320468201462005760
17701,1320468035656945664
17702,1320467858065920000
17703,1320467815447568384
17704,1320467422571335687
17705,1320467318938456066
17706,1320467288546566149
17707,1320466370715332611
17708,1320465769289949190
17709,1320465760888782849
17710,1320465709697294337
17711,1320465546958262274
17712,1320465539441909760
17713,1320465341403799558
17714,1320464981851332610
17715,1320464911483523073
17716,1320464744084627456
17717,1320464537435447297
17718,1320464496163463170
17719,1320464278122647552
17720,1320464269394280449
17721,1320463753280966659
17722,1320463612889174017
17723,1320463528684302337
17724,1320463287222489090
17725,1320463136328241152
17726,1320462888234962946
17727,1320461987806171136
17728,1320461963839811585
17729,1320461911759224838
17730,1320461768808779776
17731,1320461739671101443
17732,1320461626013847560
17733,1320461601875599368
17734,1320461591469527041
17735,1320461546225631233
17736,1320461442576011264
17737,1320461380080881665
17738,1320461257330380802
17739,1320461155777843201
17740,1320461107325243392
17741,1320461057157144577
17742,1320460420239548417
17743,1320460331827765248
17744,1320460234566082565
17745,1320459724605841408
17746,1320459717295198210
17747,1320459712375279618
17748,1320459559601930246
17749,1320459467465609218
17750,1320459379964026881
17751,1320459343880425473
17752,1320459123545329664
17753,1320459091949555722
17754,1320458964740542464
17755,1320458850227625984
17756,1320458844447887374
17757,1320458710968340480
17758,1320458634581651459
17759,1320458614067372032
17760,1320458547637923843
17761,1320458482374627329
17762,1320458406306734084
17763,1320458251759161344
17764,1320458124852105219
17765,1320457866155872256
17766,1320457741593419777
17767,1320457345986711552
17768,1320456736684318725
17769,1320456549333172225
17770,1320456409813835778
17771,1320456383398055939
17772,1320456244575043585
17773,1320456201226825736
17774,1320456054400897024
17775,1320456034868146177
17776,1320456029210087424
17777,1320455960394162176
17778,1320455815522897921
17779,1320455683360333824
17780,1320455653727547393
17781,1320455465248165892
17782,1320455410525081606
17783,1320455393689194496
17784,1320455371899707392
17785,1320455242618703873
17786,1320455227217121280
17787,1320455226084618240
17788,1320455204312154113
17789,1320455110359687175
17790,1320455090990440449
17791,1320454910912200712
17792,1320454859984916482
17793,1320454716489420801
17794,1320454685761937409
17795,1320454573237129216
17796,1320454512264597505
17797,1320454341396992001
17798,1320454123783933960
17799,1320454069056610305
17800,1320454061758566403
17801,1320453974949056514
17802,1320453904069517314
17803,1320453827758313479
17804,1320453825015304192
17805,1320453667745599493
17806,1320453638507155458
17807,1320453619997646850
17808,1320453485662449669
17809,1320453311733080064
17810,1320453307392032772
17811,1320453256993189891
17812,1320453213636747266
17813,1320453181491601410
17814,1320453044736270337
17815,1320453010573692930
17816,1320452973047222272
17817,1320452760559591429
17818,1320452570318622722
17819,1320452483089575939
17820,1320452392605917185
17821,1320452130621317131
17822,1320452100430716930
17823,1320451921359110150
17824,1320451734876073984
17825,1320451724864344071
17826,1320451301961093120
17827,1320451282281390081
17828,1320451196256178186
17829,1320451057110130689
17830,1320451039993171969
17831,1320451008703746059
17832,1320450999207841801
17833,1320450735612583936
17834,1320450623096147972
17835,1320450548668182528
17836,1320450530766954503
17837,1320450509426335747
17838,1320450483287449601
17839,1320450367688183809
17840,1320450300227035137
17841,1320450193360343042
17842,1320450000506265603
17843,1320449844201357318
17844,1320449510603182080
17845,1320449478592208896
17846,1320449443846623247
17847,1320449249717456896
17848,1320449182948347906
17849,1320448976458371072
17850,1320448952106389509
17851,1320448779909214216
17852,1320448689819836416
17853,1320448577555091466
17854,1320448454158671873
17855,1320448451163938816
17856,1320448433619165189
17857,1320448296108904449
17858,1320448013156929538
17859,1320447986745462786
17860,1320447986309222400
17861,1320447654791467008
17862,1320447525531357189
17863,1320447464860770307
17864,1320447435529986048
17865,1320447378177097735
17866,1320447363803160578
17867,1320447301056294912
17868,1320447291128311808
17869,1320447196869857283
17870,1320447149470027781
17871,1320446951008198657
17872,1320446801577558016
17873,1320446628348809216
17874,1320446599970148355
17875,1320446582345654272
17876,1320446562376572928
17877,1320446530768281602
17878,1320446470164795392
17879,1320446448241135618
17880,1320446374220091394
17881,1320446365894365186
17882,1320446310781255680
17883,1320446257291251712
17884,1320446232779722753
17885,1320446196121522176
17886,1320446144321826816
17887,1320446093910528000
17888,1320445913677078529
17889,1320445878348513280
17890,1320445847314829317
17891,1320445710358118400
17892,1320445538718961664
17893,1320445510851977216
17894,1320445479092654086
17895,1320445410335444993
17896,1320445380908208136
17897,1320445154076069888
17898,1320445105908686850
17899,1320444824131162118
17900,1320444455464374275
17901,1320444429874978817
17902,1320444418617446401
17903,1320444368352923653
17904,1320444360719278081
17905,1320444345149988867
17906,1320444271862964224
17907,1320444251440861184
17908,1320444239424139266
17909,1320444234667839498
17910,1320444232981712900
17911,1320444136370089984
17912,1320444119513260032
17913,1320444087225491456
17914,1320444079063420930
17915,1320444055000621058
17916,1320444035648147457
17917,1320443876189048838
17918,1320443795532558338
17919,1320443728406974469
17920,1320443694940626945
17921,1320443563063259137
17922,1320443467189882881
17923,1320443272368590848
17924,1320442759090741248
17925,1320442096956956672
17926,1320441941541163009
17927,1320441937627930624
17928,1320441862231068673
17929,1320441834062155777
17930,1320441631716364288
17931,1320441557904990213
17932,1320441375947632642
17933,1320441205008830466
17934,1320441159576133635
17935,1320441134552895489
17936,1320441100453203968
17937,1320441098897137665
17938,1320441052340326400
17939,1320441023110258693
17940,1320440823654326272
17941,1320440525632188417
17942,1320440485564002305
17943,1320440443562319879
17944,1320440337240891398
17945,1320440285483175936
17946,1320440170865373185
17947,1320440082227187714
17948,1320439898705416196
17949,1320439797106778120
17950,1320439685043392513
17951,1320439591720144897
17952,1320439552163614720
17953,1320439467656826880
17954,1320439051128852481
17955,1320439039628107776
17956,1320438933378027520
17957,1320438846979514369
17958,1320438627852263430
17959,1320438383353712641
17960,1320437896525029379
17961,1320437793995264001
17962,1320437750588493826
17963,1320437721660358662
17964,1320437685576699910
17965,1320437666106773510
17966,1320437329564151816
17967,1320436979952197637
17968,1320436640930779138
17969,1320436623138377728
17970,1320436606604632067
17971,1320436529366446082
17972,1320436467676651521
17973,1320436353964920835
17974,1320436300391026689
17975,1320436203188047872
17976,1320435814678044673
17977,1320435518165975041
17978,1320435363631058945
17979,1320435267652734976
17980,1320434288366546945
17981,1320433888699830274
17982,1320433830889693186
17983,1320433781510184961
17984,1320433480283676672
17985,1320433308560465920
17986,1320433208199159813
17987,1320432887884369921
17988,1320432756195790848
17989,1320432714558906369
17990,1320432085472083970
17991,1320431794332848129
17992,1320431648085807104
17993,1320431221046988800
17994,1320431190302691333
17995,1320431121243508737
17996,1320430928062197766
17997,1320430677695881219
17998,1320430597119115264
17999,1320430514768171010
18000,1320430445948030977
18001,1320430107987746819
18002,1320429686770569225
18003,1320428991321460737
18004,1320428796911210497
18005,1320428715986354177
18006,1320428710969937922
18007,1320428680515039232
18008,1320428443608272897
18009,1320428173906092033
18010,1320428123763167238
18011,1320427793012924417
18012,1320427479828410369
18013,1320427389109882881
18014,1320426940193452033
18015,1320426509098766336
18016,1320426448310722567
18017,1320425964892000256
18018,1320425343514251268
18019,1320425205295128576
18020,1320425193882439680
18021,1320424890671923200
18022,1320424803157815297
18023,1320424711889821699
18024,1320424642042044417
18025,1320424559498174464
18026,1320424516707901442
18027,1320424478187393025
18028,1320423792364179456
18029,1320423769194770433
18030,1320423681521274882
18031,1320423634511503361
18032,1320423497697533952
18033,1320423141064278018
18034,1320423116733108224
18035,1320422999082885132
18036,1320422932267573251
18037,1320422782891630595
18038,1320422566604001285
18039,1320422537260576775
18040,1320422440334446593
18041,1320422347262799875
18042,1320422308910084097
18043,1320422278048481280
18044,1320421711284707331
18045,1320420885652774913
18046,1320420235149717504
