,ids
13405,1352012695491530753
13406,1352012673404252163
13407,1352012650998345730
13408,1352012603153911810
13409,1352012567040978950
13410,1352012481800056841
13411,1352012418579390469
13412,1352012382378348545
13413,1352012352942731267
13414,1352012324610174987
13415,1352012319539290114
13416,1352012304553041929
13417,1352012297355595785
13418,1352012274723119105
13419,1352012263339794432
13420,1352012238975066116
13421,1352012223372267522
13422,1352012192019832839
13423,1352012120834117641
13424,1352012103058681856
13425,1352012023647891457
13426,1352011964327858177
13427,1352011866810298369
13428,1352011816705150976
13429,1352011800842280977
13430,1352011762682441728
13431,1352011726754115586
13432,1352011674790883331
13433,1352011653865463808
13434,1352011650681942018
13435,1352011633384714240
13436,1352011513784107009
13437,1352011503898144769
13438,1352011485741015041
13439,1352011461489553410
13440,1352011427280805889
13441,1352011350407577604
13442,1352011284137594881
13443,1352011282153676801
13444,1352011267662295040
13445,1352011261911977986
13446,1352011198091419654
13447,1352011141682237444
13448,1352011109008609286
13449,1352011084618756096
13450,1352011032181567495
13451,1352010785086713863
13452,1352010768888328193
13453,1352010655856029698
13454,1352010513627160581
13455,1352010512297578496
13456,1352010509126688773
13457,1352010487664439299
13458,1352010325856563203
13459,1352009889061756928
13460,1352009325347266561
13461,1352009299346784256
13462,1352009163925299208
13463,1352009037219586060
13464,1352008885306064899
13465,1352008558796296193
13466,1352008227098152963
13467,1352008188284039171
13468,1352008008918835210
13469,1352007932863459332
13470,1352007895236431876
13471,1352007284923240452
13472,1352007058741194755
13473,1352006814838239236
13474,1352006673334988801
13475,1352006471538651138
13476,1352006451401797633
13477,1352006211940589571
13478,1352005986882637833
13479,1352005909950640130
13480,1352005852325175299
13481,1352005469062225923
13482,1352005384958050311
13483,1352004939623657472
13484,1352004934976286725
13485,1352004907222626305
13486,1352004869738147841
13487,1352004667291688967
13488,1352004592280743941
13489,1352004118139854849
13490,1352003735086628864
13491,1352003658553176069
13492,1352003400674680834
13493,1352003318143455237
13494,1352003302544830464
13495,1352003232101494784
13496,1352003077851783168
13497,1352003076543164420
13498,1352003035594182657
13499,1352002642508132358
13500,1352002593778765826
13501,1352002590163300355
13502,1352002479446257666
13503,1352002466838175765
13504,1352002366241988608
13505,1352001676111208448
13506,1352001672898359304
13507,1352001401195474944
13508,1352001340835311616
13509,1352001316231540739
13510,1352001140850896899
13511,1352001085041479684
13512,1352000929999048704
13513,1352000778433650690
13514,1352000513504641024
13515,1352000412824580097
13516,1352000408932282372
13517,1352000121983086595
13518,1352000089066233860
13519,1351999825433272321
13520,1351999710064738306
13521,1351999660991389700
13522,1351999631547314179
13523,1351999463255109635
13524,1351999386482569216
13525,1351999261588791299
13526,1351999230852919300
13527,1351998984466927617
13528,1351998855521456129
13529,1351998590235848705
13530,1351998371423203335
13531,1351998222886121478
13532,1351997964252815363
13533,1351997720433668103
13534,1351997483287801857
13535,1351997463486410755
13536,1351997237384114179
13537,1351996753856311300
13538,1351996724898893826
13539,1351996581214617602
13540,1351996524423766024
13541,1351996313337028611
13542,1351996207569186821
13543,1351996163512172545
13544,1351995928799027205
13545,1351995922239119365
13546,1351995871005724672
13547,1351995708677750784
13548,1351995686821179395
13549,1351995661642825736
13550,1351995600947077121
13551,1351995597696462849
13552,1351995540205088772
13553,1351995123459125258
13554,1351994916373721088
13555,1351994735502782467
13556,1351994596327387144
13557,1351994487854297089
13558,1351994445307248642
13559,1351994266806054912
13560,1351994243959685121
13561,1351994146995761155
13562,1351993897346596864
13563,1351993535520763905
13564,1351993365798281216
13565,1351993235703476226
13566,1351993129713491971
13567,1351993112860749824
13568,1351993069311324161
13569,1351992956992049153
13570,1351992847562637315
13571,1351992791145074689
13572,1351992789018488832
13573,1351992707166728198
13574,1351992524290842625
13575,1351992350134984710
13576,1351992166822895616
13577,1351992019699322880
13578,1351992001206628353
13579,1351991789696253952
13580,1351991707768934400
13581,1351991513924988933
13582,1351991416289980418
13583,1351991063733555203
13584,1351991059992227840
13585,1351990803980234756
13586,1351990483216691205
13587,1351990450928955394
13588,1351990382658203650
13589,1351990295567724544
13590,1351990263883948032
13591,1351990214785339392
13592,1351990120757530628
13593,1351989899948400641
13594,1351989859561385988
13595,1351989629977817093
13596,1351989616744804352
13597,1351989588903026694
13598,1351989493583261697
13599,1351989246349991940
13600,1351988889762803715
13601,1351988839343157251
13602,1351988747592675330
13603,1351988746103771136
13604,1351988569942990849
13605,1351988547784474626
13606,1351988391160770565
13607,1351988065825337345
13608,1351987929871216643
13609,1351987387400859649
13610,1351987362994249728
13611,1351987349794783233
13612,1351986996328214531
13613,1351986992167448576
13614,1351986910344966145
13615,1351986798705205251
13616,1351986783047872514
13617,1351986091981758465
13618,1351985810615250951
13619,1351985786581880833
13620,1351985696425316360
13621,1351985271169015809
13622,1351985222049529860
13623,1351985205196820480
13624,1351984427073736707
13625,1351984380265291776
13626,1351984315777904648
13627,1351983556227117058
13628,1351983428946825222
13629,1351983401029545984
13630,1351982878557687809
13631,1351982832881594368
13632,1351982794302500866
13633,1351982646688153604
13634,1351982342622093320
13635,1351982274959577090
13636,1351982117123727361
13637,1351981866425995266
13638,1351981841570553861
13639,1351981752953282569
13640,1351981700553842688
13641,1351981555384774656
13642,1351981515555659779
13643,1351981453404418052
13644,1351981397720915969
13645,1351981347489935360
13646,1351981228141010950
13647,1351981218078797828
13648,1351981167843680258
13649,1351981118111838210
13650,1351980840784433154
13651,1351980837412212742
13652,1351980724065284100
13653,1351980583413551106
13654,1351980559518609408
13655,1351980493567361025
13656,1351980453838913540
13657,1351980417247797248
13658,1351980335408492545
13659,1351980234061578247
13660,1351980233038168069
13661,1351980217112395777
13662,1351980160996749317
13663,1351979813607780354
13664,1351979780514619393
13665,1351979564071870465
13666,1351979476759044097
13667,1351979270210514948
13668,1351979224836567049
13669,1351978602150178822
13670,1351978557027868825
13671,1351978508063559694
13672,1351978492146163712
13673,1351978241964335111
13674,1351978187924844546
13675,1351978046421573632
13676,1351978033230606336
13677,1351977892364881923
13678,1351977724584321025
13679,1351977656112340992
13680,1351977633395912708
13681,1351977451937783809
13682,1351977267631706114
13683,1351977157577363467
13684,1351977088870440963
13685,1351977059191406593
13686,1351976967755579392
13687,1351976946041843714
13688,1351976818849542145
13689,1351976474421682178
13690,1351976461004103681
13691,1351976421019815945
13692,1351976380481892356
13693,1351976185929068544
13694,1351976004592562177
13695,1351975983641980930
13696,1351975914444382210
13697,1351975810710827010
13698,1351975750820364297
13699,1351975721456046080
13700,1351975462734622720
13701,1351975459370758145
13702,1351975284224913410
13703,1351975283314843650
13704,1351975281821511680
13705,1351975222833012740
13706,1351975084374671361
13707,1351974970109407232
13708,1351974844003459074
13709,1351974778207313922
13710,1351974692077367299
13711,1351974585403658243
13712,1351974433301389314
13713,1351974432919719936
13714,1351974368293892098
13715,1351974323502936070
13716,1351974213112967170
13717,1351974212756500481
13718,1351974157379104775
13719,1351974078756880390
13720,1351973916458291202
13721,1351973879472914432
13722,1351973858778243072
13723,1351973801022681090
13724,1351973716465479689
13725,1351973644495450115
13726,1351973520033497089
13727,1351973518217502725
13728,1351973263094788096
13729,1351973023927185418
13730,1351972976690950145
13731,1351972841361698823
13732,1351972764828065792
13733,1351972626017759236
13734,1351972565221339137
13735,1351972533902450690
13736,1351972511509049344
13737,1351972023875096576
13738,1351971969604829185
13739,1351971863514271744
13740,1351971585301876740
13741,1351971525109436419
13742,1351971506801188864
13743,1351971310327488514
13744,1351971233659813890
13745,1351971193767817221
13746,1351971093851090944
13747,1351971010602561536
13748,1351970905430360071
13749,1351970829899337736
13750,1351970818176262144
13751,1351970793480204292
13752,1351970779013984256
13753,1351970691575406595
13754,1351970513552371717
13755,1351970509110587395
13756,1351970498876493826
13757,1351970430169583625
13758,1351970390671818752
13759,1351970111243100160
13760,1351970102883840002
13761,1351970007627018243
13762,1351969645687955456
13763,1351969577002029059
13764,1351969524438986753
13765,1351969398253363208
13766,1351969382256287744
13767,1351969292489781249
13768,1351969186835214340
13769,1351969091700056065
13770,1351968789009739778
13771,1351968744625623042
13772,1351968707875106816
13773,1351968637658279937
13774,1351968569215639553
13775,1351968553776328706
13776,1351968487649005568
13777,1351968401237958665
13778,1351968186057580544
13779,1351968124980047873
13780,1351968076468727810
13781,1351968048840904704
13782,1351968001285791744
13783,1351967875309846530
13784,1351967744078524421
13785,1351967606924865538
13786,1351967563203432448
13787,1351967347343581184
13788,1351967018438811648
13789,1351966813991665666
13790,1351966724900483076
13791,1351966692772032514
13792,1351966568461328389
13793,1351966516204478468
13794,1351966350395191296
13795,1351966145025355777
13796,1351966051093917698
13797,1351966013391306756
13798,1351966011747151872
13799,1351965853366026243
13800,1351965600147529729
13801,1351965557386596353
13802,1351965547404132355
13803,1351965524884910083
13804,1351965498444013568
13805,1351965324472700938
13806,1351964744505241604
13807,1351964649965686785
13808,1351964628595712003
13809,1351964378678104065
13810,1351964186335735810
13811,1351964129205039104
13812,1351964040420061191
13813,1351963814036721666
13814,1351963809129385984
13815,1351963752376242176
13816,1351963703940407296
13817,1351963325287067648
13818,1351963284996554755
13819,1351963284803608579
13820,1351963108860944384
13821,1351962982213971977
13822,1351962782904811523
13823,1351962680236634112
13824,1351962675543207936
13825,1351962605305389056
13826,1351962532433551360
13827,1351962498984005636
13828,1351962286349549569
13829,1351962260638461954
13830,1351962027842007048
13831,1351961773436526592
13832,1351961623834062850
13833,1351961614262685696
13834,1351961051135422464
13835,1351960911121166342
13836,1351960668686217218
13837,1351960642174017539
13838,1351960538402664450
13839,1351960382974418946
13840,1351960294403289090
13841,1351960252909039616
13842,1351960151016792070
13843,1351959655237513219
13844,1351959598874374151
13845,1351959578452357123
13846,1351959532445036545
13847,1351959518687735808
13848,1351959385338245120
13849,1351959129900916737
13850,1351958893413457920
13851,1351958315916537859
13852,1351958301853024257
13853,1351958207489581060
13854,1351958189407924229
13855,1351958024987041793
13856,1351957921043779586
13857,1351957665845542913
13858,1351957460278456322
13859,1351957425386090505
13860,1351957354460438528
13861,1351957351432130565
13862,1351957291852062720
13863,1351957025903804416
