,ids
38733,1361458474199228418
38734,1361456932654108674
38735,1361456230259163140
38736,1361453880274546696
38737,1361453330824912903
38738,1361452773867462656
38739,1361452201697292290
38740,1361450749759266817
38741,1361450553147015168
38742,1361450080176381958
38743,1361449750768320518
38744,1361448832723222533
38745,1361448776842551302
38746,1361448714334789635
38747,1361448188033568771
38748,1361447891236184064
38749,1361446969865101314
38750,1361444702453653504
38751,1361444556919754755
38752,1361444311116750852
38753,1361441115614957569
38754,1361440517393944580
38755,1361440157807820801
38756,1361438167132491777
38757,1361437565698641932
38758,1361435509621469187
38759,1361433572356349955
38760,1361433493960597504
38761,1361432401398927364
38762,1361430978351235073
38763,1361430649702412288
38764,1361429501004161024
38765,1361428857916710914
38766,1361428562423803904
38767,1361428416181002251
38768,1361428371293544450
38769,1361427727933407233
38770,1361427683184361472
38771,1361427424316186624
38772,1361426901718487042
38773,1361426859213402118
38774,1361424564253822979
38775,1361423726361915393
38776,1361422865438941186
38777,1361421822101651456
38778,1361421034453274628
38779,1361419336313757699
38780,1361418712125825025
38781,1361418428729368576
38782,1361418040022233089
38783,1361417858505269249
38784,1361417578216710146
38785,1361417333114163202
38786,1361416007563141122
38787,1361414292512280582
38788,1361413559788314626
38789,1361410989497999361
38790,1361410025219104770
38791,1361408839011213322
38792,1361407918940315652
38793,1361407410120912897
38794,1361407241102983172
38795,1361406801716146177
38796,1361405669115592711
38797,1361405483328929794
38798,1361403916316004357
38799,1361402505343750144
38800,1361401601831895043
38801,1361401524522520577
38802,1361400964515774465
38803,1361397964544094209
38804,1361397163293556745
38805,1361395750559764489
38806,1361393847083937802
38807,1361392137632423949
38808,1361391407282479107
38809,1361390602286432257
38810,1361389019435855878
38811,1361386490757066756
38812,1361385584288288776
38813,1361385562708574210
38814,1361385431904960521
38815,1361383868822077442
38816,1361381991564906497
38817,1361381650958016512
38818,1361380525341040640
38819,1361380232855453696
38820,1361379417923219457
38821,1361379322091741184
38822,1361378833488891905
38823,1361377346960433154
38824,1361376796445392898
38825,1361376744029229057
38826,1361376466294956045
38827,1361376254939852802
38828,1361375615916650499
38829,1361373447775993861
38830,1361372942869929989
38831,1361372426488188931
38832,1361372189753286660
38833,1361371383427719169
38834,1361368510484602882
38835,1361364922270105607
38836,1361364895187558401
38837,1361364081932918787
38838,1361363431128002560
38839,1361363426094776320
38840,1361362043564097536
38841,1361361493367943169
38842,1361359138522083341
38843,1361358887480418304
38844,1361356523000238088
38845,1361356061211508741
38846,1361352824911785984
38847,1361352329707061250
38848,1361351819398627330
38849,1361351673847947266
38850,1361350049431715843
38851,1361348143212879874
38852,1361346267004215296
38853,1361344512396849154
38854,1361343828616237061
38855,1361340674105303043
38856,1361339193427963907
38857,1361336595157245961
38858,1361336185919049729
38859,1361335759995863041
38860,1361335485424148480
38861,1361335385977204742
38862,1361334892605407238
38863,1361330102487961605
38864,1361329678502486021
38865,1361327724074315782
38866,1361327137731604481
38867,1361326621257576448
38868,1361326595370340355
38869,1361325523784368130
38870,1361325510140321794
38871,1361325287510794244
38872,1361325093411057667
38873,1361325079032958977
38874,1361324921931132932
38875,1361322846090371077
38876,1361322460386369547
38877,1361322080432701445
38878,1361321801863880706
38879,1361316852002148354
38880,1361316536229765120
38881,1361316395431190528
38882,1361313881172434950
38883,1361312253224615943
38884,1361311589266259969
38885,1361311040475136005
38886,1361308020660203523
38887,1361302583361605632
38888,1361302413798473729
38889,1361301901694955525
38890,1361298927648198657
38891,1361298643538575362
38892,1361294182615310338
38893,1361293138153906180
38894,1361291929330323456
38895,1361290211410468864
38896,1361289930102743041
38897,1361289612069658626
38898,1361289347471978496
38899,1361289185961922562
38900,1361285036725657600
38901,1361284357521088514
38902,1361282801362997255
38903,1361279619782111234
38904,1361279592179380225
38905,1361277325724246018
38906,1361276925059211264
38907,1361275695821959168
38908,1361275632987082754
38909,1361275533875683330
38910,1361274215085801475
38911,1361271303542427648
38912,1361268201452167170
38913,1361268052235612161
38914,1361265669506031616
38915,1361264498414387201
38916,1361263425268105219
38917,1361263273950261251
38918,1361263205646016519
38919,1361253765114953730
38920,1361253128344117249
38921,1361251220967596039
38922,1361249205092831232
38923,1361248533492494343
38924,1361247117818347521
38925,1361247085455155201
38926,1361245348258328578
38927,1361245147967725569
38928,1361240840207806466
38929,1361240022616322051
38930,1361239636891365377
38931,1361239570306785281
38932,1361239364764921858
38933,1361234991729041411
38934,1361233456051736577
38935,1361233095379279873
38936,1361229881523253248
38937,1361227643564228608
38938,1361226240749887488
38939,1361225946628558849
38940,1361224781727748097
38941,1361223746862927872
38942,1361223457837625347
38943,1361219113520144386
38944,1361216694602117123
38945,1361216482869395458
38946,1361214170419630080
38947,1361212117299458048
38948,1361205302864076800
38949,1361204221119496193
38950,1361203759959986179
38951,1361199299191791618
38952,1361198044847472643
38953,1361186830893383692
38954,1361185102655598597
38955,1361182559061872640
38956,1361180363234693122
38957,1361171687065219072
38958,1361168565953572866
38959,1361166262773157890
38960,1361155203962187782
38961,1361146602874896385
38962,1361136394215821315
38963,1361136383600062469
38964,1361135917784825856
38965,1361134839404052483
38966,1361134363077992452
38967,1361134022278197250
38968,1361133956146606085
38969,1361127381193420804
38970,1361126915277524994
38971,1361126666983116802
38972,1361126507733745665
38973,1361125884632129538
38974,1361123041984589824
38975,1361122166834610178
38976,1361120626505826307
38977,1361120270887624707
38978,1361120222577496070
38979,1361117605709381633
38980,1361116298172903424
38981,1361112206058938371
38982,1361111288970170369
38983,1361109530491445252
38984,1361107701611257858
38985,1361105066141360128
38986,1361103516253749255
38987,1361100924450721797
38988,1361100923045638147
38989,1361100422350573572
38990,1361098842293338114
38991,1361098230084358144
38992,1361096658537353222
38993,1361096183142363142
38994,1361096168525209601
38995,1361094351246491651
38996,1361093905396228096
38997,1361093605755154433
38998,1361093551942156288
38999,1361092707213594624
39000,1361090840903507970
39001,1361090207739691011
39002,1361090050306543617
39003,1361089989501681664
39004,1361089555097600006
39005,1361088859271008261
39006,1361088490860146688
39007,1361086945670164480
39008,1361086621538521098
39009,1361086213311053825
39010,1361084955200270341
39011,1361084146748162051
39012,1361084136149184513
39013,1361083021315735554
39014,1361082255796502530
39015,1361082143078830089
39016,1361082053941473280
39017,1361082017035804674
39018,1361081934504480775
39019,1361081615158554625
39020,1361079963588431872
39021,1361079182445449223
39022,1361078862856269825
39023,1361077800866824194
39024,1361077475778977793
39025,1361074430735241218
39026,1361071313717198848
39027,1361069961561710594
39028,1361069411784921090
39029,1361068190235840519
39030,1361066575814664193
39031,1361062558405455876
39032,1361061562748989444
39033,1361061538598125571
39034,1361060588110155778
39035,1361060572511543301
39036,1361060425761226755
39037,1361058593093648384
39038,1361058043597889546
39039,1361057708674277385
39040,1361053367779418118
39041,1361052808175382530
39042,1361052493476749315
39043,1361051874158338048
39044,1361051496310337542
39045,1361051085700558848
39046,1361049300361490437
39047,1361048912765796356
39048,1361048577183744005
39049,1361047563441438726
39050,1361046213546639362
39051,1361046099843297283
39052,1361046084387274752
39053,1361045265566818305
39054,1361045244284973068
39055,1361044884216569866
39056,1361044765102456832
39057,1361043987902197760
39058,1361043365144522754
39059,1361042368418439171
39060,1361042335371509765
39061,1361041830436081668
39062,1361040829326966788
39063,1361040307375267845
39064,1361037389880262659
39065,1361035921722929153
39066,1361035267403091972
39067,1361034307716993031
39068,1361033602297978883
39069,1361033151326347264
39070,1361031534891966465
39071,1361031102236876811
39072,1361030861110595590
39073,1361029990314295308
39074,1361029959532175362
39075,1361029013720989706
39076,1361028860150755333
39077,1361028286185426962
39078,1361028055452561409
39079,1361026998282420226
39080,1361026280255291397
39081,1361025521015017473
39082,1361023554792394757
39083,1361022561430212608
39084,1361021763900080131
39085,1361020423614382083
39086,1361020147994132486
39087,1361016968472637446
39088,1361016689643704321
39089,1361016507166294020
39090,1361014435771465732
39091,1361014306515677188
39092,1361013857339203589
39093,1361013160078098438
39094,1361012866892128259
39095,1361011887362686979
39096,1361010912841326597
39097,1361007184910422021
39098,1361004971525865475
39099,1361004567715061764
39100,1361004292036059136
39101,1361003792653824000
39102,1361002983962664962
39103,1361002376996519940
39104,1360999627416346625
39105,1360998864887685121
39106,1360996358996557836
39107,1360995859207499779
39108,1360994655861669889
39109,1360992859336429577
39110,1360991392978395141
39111,1360990892761432068
39112,1360990799194947586
39113,1360988554764156928
39114,1360987206781988868
39115,1360985022182866951
39116,1360985019234152457
39117,1360984247008448513
39118,1360984049200865280
39119,1360983216870596614
39120,1360982187764572174
39121,1360982185126334465
39122,1360981722645598209
39123,1360981552969240578
39124,1360980822367559686
39125,1360980445064802306
39126,1360979973172039681
39127,1360979436997275653
39128,1360978580143017988
39129,1360978261594038279
39130,1360977536184946692
39131,1360977036815306755
39132,1360976496723177477
39133,1360976382549966852
39134,1360975784115134467
39135,1360975643777896449
39136,1360975089156685824
39137,1360969475030458381
39138,1360968993436278788
39139,1360968688531361799
39140,1360967032263557125
39141,1360965215123308551
39142,1360962315735207936
39143,1360960706179391490
39144,1360959819885207553
39145,1360955463743987713
39146,1360954567840661510
39147,1360954484713750533
39148,1360951464865247233
39149,1360950177994006532
39150,1360947387414556681
39151,1360943441514024963
39152,1360941584842383360
39153,1360940844090540035
39154,1360940177775017984
39155,1360938459230306308
39156,1360934972597616644
39157,1360932255963701251
39158,1360931977818476546
39159,1360931910864748546
39160,1360929421125963777
39161,1360927175227154435
39162,1360920469604556802
39163,1360918822165823488
39164,1360916339427270656
39165,1360913780994174983
39166,1360908741881835521
39167,1360907149673717761
39168,1360906925521666048
39169,1360903745169670146
39170,1360901558511230978
39171,1360898582459670534
39172,1360897191372591111
39173,1360896970362085376
39174,1360894909931216896
39175,1360894855334027264
39176,1360893423008546817
39177,1360893088814817282
39178,1360892193372782594
39179,1360891744024428546
39180,1360891277231992832
39181,1360890118295412741
39182,1360889344026955776
39183,1360887210313138178
39184,1360887036526424064
39185,1360881484886900738
39186,1360880879409782785
39187,1360878580104908801
39188,1360876338303926274
39189,1360875924779073536
39190,1360875141882904577
39191,1360874659172990977
