,ids
47236,1335953707834482690
47237,1335950437850157060
47238,1335945406639972356
47239,1335945181267365889
47240,1335923272207183872
47241,1335918648620425219
47242,1335904644179120128
47243,1335899886080978945
47244,1335867142227570690
47245,1335866458958598144
47246,1335862675209940994
47247,1335824934002683904
47248,1335817131217268736
47249,1335777227229814784
47250,1335759342499467265
47251,1335745123393671170
47252,1335744232452206594
47253,1335713634815709188
47254,1335708280027549697
47255,1335707456249454593
47256,1335698681971040258
47257,1335680003330232321
47258,1335676373726343169
47259,1335673072578416644
47260,1335648676186886144
47261,1335643571127513088
47262,1335633371683303424
47263,1335626533407502338
47264,1335614912085848069
47265,1335613772581523461
47266,1335612783686283264
47267,1335594599163834368
47268,1335583968117321730
47269,1335579534972899330
47270,1335536114376056832
47271,1335528584144883712
47272,1335528356280987648
47273,1335524599136735232
47274,1335479057178390528
47275,1335399996179566592
47276,1335369485470093312
47277,1335354824980893698
47278,1335345089598664711
47279,1335339864749957120
47280,1335337800594558976
47281,1335334203328765960
47282,1335323167066365958
47283,1335307015208448001
47284,1335290699697299458
47285,1335255666563428353
47286,1335251538042888192
47287,1335234413806968832
47288,1335224429866070016
47289,1335220550927577091
47290,1335214735768346625
47291,1335214498240671744
47292,1335198491971379200
47293,1335190115082244096
47294,1335187775126183939
47295,1335175644955766784
47296,1335170965228179456
47297,1335168733275295744
47298,1335166490258059267
47299,1335160347477630982
47300,1335156907292680195
47301,1335115021685321728
47302,1335110658619269120
47303,1335105506013286401
47304,1335104705035456512
47305,1335066930336632837
47306,1335039548385062912
47307,1335031073370234880
47308,1335028724169895936
47309,1335028420468727808
47310,1335021410671075328
47311,1335015013111783424
47312,1335014473908805634
47313,1335013913348493312
47314,1335013014773313539
47315,1335006189650894852
47316,1335002089722961922
47317,1335000372390338560
47318,1334998671524507651
47319,1334992719962378240
47320,1334990838871568386
47321,1334984181479256066
47322,1334983474785161220
47323,1334977911879835648
47324,1334974359212085248
47325,1334968026492530688
47326,1334952515788533763
47327,1334930357850935303
47328,1334924058291539971
47329,1334910733910466570
47330,1334910215926538253
47331,1334899773850210308
47332,1334899040069234690
47333,1334888956186464261
47334,1334882958516301824
47335,1334872697193508872
47336,1334871567982059520
47337,1334859160257703936
47338,1334856073195433985
47339,1334843273190453248
47340,1334819883469647875
47341,1334805333773004800
47342,1334795144562937856
47343,1334784650275852290
47344,1334782891772043264
47345,1334766858420035585
47346,1334749590906675201
47347,1334687871186448384
47348,1334686914549571584
47349,1334683084302725125
47350,1334662985084755968
47351,1334662531017826307
47352,1334639705367994368
47353,1334634781657673730
47354,1334613179956142081
47355,1334612378298830848
47356,1334611800118145030
47357,1334602487844712450
47358,1334581854893125637
47359,1334578645961203716
47360,1334578636045897734
47361,1334576157832966146
47362,1334567336741888001
47363,1334565597548605440
47364,1334557559366316037
47365,1334547818976059392
47366,1334546064561623043
47367,1334528697152532480
47368,1334528035610120193
47369,1334526506639519744
47370,1334526341790781443
47371,1334525761345249281
47372,1334525691006750727
47373,1334518505262166018
47374,1334518356469305346
47375,1334517912124723205
47376,1334507587082063878
47377,1334507577154138112
47378,1334502556312154114
47379,1334493841676587009
47380,1334430144770039810
47381,1334422331532455936
47382,1334414434987634689
47383,1334391054632701952
47384,1334358432393138177
47385,1334351745363943425
47386,1334347414430314501
47387,1334343571886010372
47388,1334307236034863105
47389,1334283106090704902
47390,1334278832099102722
47391,1334264120531628032
47392,1334256738346864641
47393,1334233527890694146
47394,1334224567544504324
47395,1334212903109582854
47396,1334208258152800258
47397,1334185931901952000
47398,1334178039278821386
47399,1334162089104044033
47400,1334159985815789568
47401,1334156823981678592
47402,1334130801018085383
47403,1334100727388659714
47404,1334094997050847235
47405,1334055367110750208
47406,1334055136084316166
47407,1334047126700126209
47408,1333937201768488961
47409,1333912146145660930
47410,1333910624800305154
47411,1333899027612639233
47412,1333896650998358022
47413,1333890467084316674
47414,1333888156794499072
47415,1333876020806488064
47416,1333859825642598405
47417,1333854378139283459
47418,1333854099108982786
47419,1333844416902131712
47420,1333842744662495232
47421,1333829823341490177
47422,1333828430383771648
47423,1333820963692146691
47424,1333810462014763008
47425,1333808933333590027
47426,1333802072815267840
47427,1333800667819905025
47428,1333800095003729921
47429,1337154586440765440
47430,1337153679858790402
47431,1337152519202631685
47432,1337151419258970112
47433,1337150547070234627
47434,1337147170693259264
47435,1337146215767683073
47436,1337143560492244994
47437,1337143096706994178
47438,1337141699781472258
47439,1337141338740023297
47440,1337139447452868612
47441,1337135995997704193
47442,1337135807413575684
47443,1337133160098902026
47444,1337131851232780289
47445,1337127687555604482
47446,1337126170106753027
47447,1337125520002215941
47448,1337120085287325697
47449,1337111916628611076
47450,1337104675741593600
47451,1337091242556067840
47452,1337080991488364544
47453,1337076666464669698
47454,1337073056917938178
47455,1337069906668425218
47456,1337063693838856198
47457,1337057208341827598
47458,1337055466569031680
47459,1337055144035426307
47460,1337054176724070411
47461,1337053552351600645
47462,1337052986057617415
47463,1337051493371875330
47464,1337050422301876234
47465,1337049926094745601
47466,1337047624810192901
47467,1337045689818345482
47468,1337043344405508104
47469,1337041599331782660
47470,1337037548477091843
47471,1337037226547548161
47472,1337037051708006401
47473,1337035512650096641
47474,1337030480311574529
47475,1337030044494000128
47476,1337024237496832000
47477,1337018249037443073
47478,1337015569976057860
47479,1337014784940793857
47480,1337014525837631492
47481,1337010018282053632
47482,1337009086416752640
47483,1337003382133960704
47484,1337002261977980933
47485,1336999826903474178
47486,1336996727384141825
47487,1336994183253463040
47488,1336991913459781633
47489,1336980059802972160
47490,1336976002879283201
47491,1336965121185370113
47492,1336958176881741825
47493,1336956821232291840
47494,1336949492826910721
47495,1336947573576314880
47496,1336942526654189569
47497,1336939964970446848
47498,1336938492786601989
47499,1336938471043321856
47500,1336931566799499272
47501,1336930993270362112
47502,1336926226372497409
47503,1336924706621050880
47504,1336922709566099458
47505,1336916761430663168
47506,1336916507004203010
47507,1336859921732820992
47508,1336852981124358144
47509,1336851020224270339
47510,1336844804882386944
47511,1336843430715121666
47512,1336842389441359876
47513,1336842235057410050
47514,1336836954458042368
47515,1336830505506009092
47516,1336830128052178946
47517,1336829132974526471
47518,1336828113158811654
47519,1336827631787012096
47520,1336816475903045634
47521,1336815696999800834
47522,1336814899079602178
47523,1336814562155372545
47524,1336813277708513290
47525,1336809827520172035
47526,1336803447006519296
47527,1336801884229791746
47528,1336799115141910534
47529,1336798778855198720
47530,1336797872671629320
47531,1336795998270746624
47532,1336790390641463297
47533,1336787759780999170
47534,1336787181210365956
47535,1336785692207276035
47536,1336785319312695298
47537,1336784785553977346
47538,1336782231302443008
47539,1336781930021449728
47540,1336779703068340227
47541,1336779138204643329
47542,1336774456782491649
47543,1336773054668664833
47544,1336772569840705538
47545,1336772240906604549
47546,1336768133491724295
47547,1336768102495875075
47548,1336764671098052616
47549,1336763658463039498
47550,1336759574808965125
47551,1336757779189690368
47552,1336754589580791816
47553,1336748593131237377
47554,1336745729734402048
47555,1336745432085618689
47556,1336745404860407810
47557,1336742886688305153
47558,1336742818832846850
47559,1336738968596062208
47560,1336736979673702400
47561,1336734725151608832
47562,1336734214457339909
47563,1336733627061768198
47564,1336731849813594115
47565,1336728684259143688
47566,1336727885948792835
47567,1336723812986064897
47568,1336723229868756999
47569,1336710575431282690
47570,1336710251467468803
47571,1336705637154246662
47572,1336697654114443265
47573,1336697244494520320
47574,1336696324796846086
47575,1336696264466034696
47576,1336694046400655360
47577,1336692975921983494
47578,1336687839396966400
47579,1336687488828657664
47580,1336687453688786951
47581,1336685847228403712
47582,1336682677878009856
47583,1336681614001246208
47584,1336678862676250629
47585,1336677956731752451
47586,1336677762548051970
47587,1336677022463045639
47588,1336676099825217540
47589,1336671604382818306
47590,1336671585177104385
47591,1336669196365815808
47592,1336663714016210944
47593,1336662556417679360
47594,1336658652908953602
47595,1336657111498022923
47596,1336655349403820034
47597,1336643063238815749
47598,1336642413062983680
47599,1336624797074264064
47600,1336622085716791297
47601,1336615742364651522
47602,1336613304744239106
47603,1336612155278372865
47604,1336603225890451456
47605,1336600359813439488
47606,1336589024040005632
47607,1336586079458258945
47608,1336581435734564865
47609,1336568866315657216
47610,1336567295175516160
47611,1336553490219462657
47612,1336543263784914946
47613,1336541010000752642
47614,1336515270400233475
47615,1336511722526560260
47616,1336499643820236800
47617,1336498701485879296
47618,1336486536674758659
47619,1336478998017269760
47620,1336475961349517316
47621,1336475402051743744
47622,1336473823298850817
47623,1336473657716199427
47624,1336473057284804608
47625,1336467714790068224
47626,1336467636046221320
47627,1336464016714117122
47628,1336461615181549574
47629,1336460111603183616
47630,1336459330292420608
47631,1336459206451490816
47632,1336458170236014593
47633,1336453514424356864
47634,1336451160727760906
47635,1336450558144688131
47636,1336447357551063042
47637,1336447300135231490
47638,1336442256161730561
47639,1336436921359327245
47640,1336436338699227144
47641,1336433566683697160
47642,1336432801034416134
47643,1336430268039696389
47644,1336428197181861899
47645,1336425581202853892
47646,1336425033565089794
47647,1336424998366535681
47648,1336424992515485696
47649,1336424959523086338
47650,1336420522104680451
47651,1336420159867772928
47652,1336416684442312706
47653,1336416635490623488
47654,1336415879223980033
47655,1336415842112835589
47656,1336414463562539017
47657,1336410861716516864
47658,1336409816902852610
47659,1336409741522857985
47660,1336406123734315010
47661,1336405321070366722
47662,1336403361432809482
47663,1336403271615918082
47664,1336400371397369862
47665,1336398759517892620
47666,1336395636053340163
47667,1336395254854004738
47668,1336394506539851782
47669,1336393823845494784
47670,1336388543372021760
47671,1336387678439419904
47672,1336379117466423300
47673,1336377486620438532
47674,1336373384821805065
47675,1336373156571967489
47676,1336370212342468611
47677,1336367594010521601
47678,1336361706197557250
47679,1336358589892599809
47680,1336357354632253443
47681,1336355823942070273
47682,1336355422177996806
47683,1336355224911552514
47684,1336353710277079044
47685,1336352954648059908
47686,1336349717819760641
47687,1336348156729102336
47688,1336345882044796928
47689,1336343207823740930
47690,1336343122293317632
47691,1336342286666350593
47692,1336341994587770882
47693,1336341166485164033
47694,1336336105138839555
