,ids
17313,1312499583008694272
17314,1312499160784928768
17315,1312496678956482561
17316,1312496287426650113
17317,1312494322525249536
17318,1312494198814240768
17319,1312493832622096384
17320,1312493069179084800
17321,1312492543985164289
17322,1312490811091636224
17323,1312490536251453446
17324,1312489330456236032
17325,1312489286588006400
17326,1312484059692498944
17327,1312483526818713600
17328,1312482614469558275
17329,1312481102297145345
17330,1312480186705666049
17331,1312479838628802561
17332,1312478421805457415
17333,1312478197154369536
17334,1312476670838730754
17335,1312472883759734785
17336,1312472754357112832
17337,1312472117879873536
17338,1312470459372335104
17339,1312469868113879042
17340,1312469428987023360
17341,1312467023117467648
17342,1312464771359240193
17343,1312463617611104258
17344,1312463113380265984
17345,1312459536905596928
17346,1312459327165218817
17347,1312457855019094017
17348,1312450358426259456
17349,1312450323357659137
17350,1312448815354400768
17351,1312448583380004864
17352,1312448537330814978
17353,1312448014477225985
17354,1312440247129522177
17355,1312440183573237760
17356,1312439865426931712
17357,1312437100352921601
17358,1312434989011787776
17359,1312433699217125377
17360,1312432412299857920
17361,1312431987580383233
17362,1312429605006053378
17363,1312428220919275520
17364,1312425779041533952
17365,1312425679988850690
17366,1312425664214110208
17367,1312424867455791104
17368,1312422537494749184
17369,1312422423556489216
17370,1312421636373647360
17371,1312421454173044738
17372,1312419843371610113
17373,1312419247411335170
17374,1312418346810388480
17375,1312417806953132034
17376,1312415630289784832
17377,1312412345931530242
17378,1312411711845081090
17379,1312411558174175233
17380,1312410678532202497
17381,1312409653570080770
17382,1312408090160005124
17383,1312406020577284096
17384,1312405518242193408
17385,1312398608671571968
17386,1312395524868378625
17387,1312394687798489088
17388,1312394479035445249
17389,1312389524077580293
17390,1312384914889814018
17391,1312384307319586816
17392,1312382963582148608
17393,1312382626565677056
17394,1312376972098580482
17395,1312375295039737856
17396,1312374580103839746
17397,1312371602256994308
17398,1312369927010082818
17399,1312369699989184515
17400,1312368432403410945
17401,1312366687015010304
17402,1312365896787283968
17403,1312363928660385793
17404,1312362851206672384
17405,1312362831480795138
17406,1312362253996314626
17407,1312361907073015808
17408,1312358659091988483
17409,1312358033930977281
17410,1312356700419248128
17411,1312355271969247232
17412,1312354880242188288
17413,1312354257471930369
17414,1312353020382973960
17415,1312347817940262914
17416,1312347075850448896
17417,1312346497300787202
17418,1312345412997701632
17419,1312343900925890560
17420,1312339945567248385
17421,1312339888155623424
17422,1312335542651105280
17423,1312332527827333120
17424,1312332369291096065
17425,1312332327037661185
17426,1312328715943260160
17427,1312326263797882880
17428,1312325599315267587
17429,1312325309535055872
17430,1312323871379525632
17431,1312322210900701185
17432,1312320230761402368
17433,1312319130788409344
17434,1312319074865680384
17435,1312317395223150592
17436,1312316429933346816
17437,1312312050371252224
17438,1312311903801278464
17439,1312308823214956545
17440,1312307825285177345
17441,1312307764220264448
17442,1312307510087421953
17443,1312307261277175809
17444,1312304186537762816
17445,1312302827788791808
17446,1312302296122916866
17447,1312301429814702080
17448,1312301244757794816
17449,1312300786181955584
17450,1312300223188869120
17451,1312298494070321154
17452,1312296424873381888
17453,1312292568563175425
17454,1312289433841012737
17455,1312289368007233537
17456,1312287893763825670
17457,1312287190307790848
17458,1312283687363530753
17459,1312283529951272960
17460,1312282075567984640
17461,1312281232567345153
17462,1312278694614970368
17463,1312272682378047489
17464,1312271640118595585
17465,1312271109060988928
17466,1312265988394622976
17467,1312257010600034304
17468,1312255717596950528
17469,1312253547661217793
17470,1312251024120467456
17471,1312250919841673216
17472,1312250084185247746
17473,1312248935457619968
17474,1312247609680179200
17475,1312245622209228802
17476,1312243125394567169
17477,1312241036920524801
17478,1312235027338530817
17479,1312233978070536192
17480,1312233476314234881
17481,1312232060145328128
17482,1312231378138861569
17483,1312230542256091136
17484,1312227335651889152
17485,1312221009492275201
17486,1312218862658695169
17487,1312218664930664448
17488,1312215166688264192
17489,1312214547961315328
17490,1312214259091218433
17491,1312212386162515969
17492,1312206231063326726
17493,1312201995550244864
17494,1312201281650401281
17495,1312200415467905024
17496,1312200185452273665
17497,1312200002140205057
17498,1312199595691180032
17499,1312198541016616960
17500,1312197646879084546
17501,1312196416945549312
17502,1312193124131774466
17503,1312189947940487168
17504,1312188067281739777
17505,1312187741417828352
17506,1312186540378865671
17507,1312184024811544577
17508,1312182529068154880
17509,1312182362181005312
17510,1312181554731315201
17511,1312181362393112576
17512,1312180328711086080
17513,1312179413383962627
17514,1312179238980657152
17515,1312178650498826241
17516,1312177878193242112
17517,1312175569035902976
17518,1312174982139502593
17519,1312174307821273089
17520,1312173883731054592
17521,1312172655068340225
17522,1312172256311693313
17523,1312169690144231424
17524,1312168591328899072
17525,1312167696239218690
17526,1312166865641250817
17527,1312165633170186240
17528,1312163152029650944
17529,1312162243383943169
17530,1312161592461520896
17531,1312161234628689922
17532,1312158460432191488
17533,1312157271871287297
17534,1312156666746396674
17535,1312154941222338560
17536,1312154208099917824
17537,1312153570565787648
17538,1312153075595972608
17539,1312151655039733762
17540,1312150457280684035
17541,1312149866127093760
17542,1312148609060671488
17543,1312147980313522176
17544,1312147557175365634
17545,1312147335594475521
17546,1312146732071841793
17547,1312146448763416577
17548,1312146008223039488
17549,1312142053300551680
17550,1312140592629989378
17551,1312139189085892609
17552,1312139174267371521
17553,1312137044827623424
17554,1312135175552163842
17555,1312134807669755905
17556,1312134336863301632
17557,1312133112399159297
17558,1312132818705604609
17559,1312132251035922432
17560,1312132247768584192
17561,1312132045485686784
17562,1312131310886944768
17563,1312130856769609730
17564,1312130032228167680
17565,1312127778930585600
17566,1312126352686895104
17567,1312124867148279808
17568,1312124365379567617
17569,1312124309192601600
17570,1312123144648368128
17571,1312122940599595009
17572,1312122915404431360
17573,1312122599971799040
17574,1312122556309139461
17575,1312121245383585792
17576,1312119217039130624
17577,1312117130297397248
17578,1312116858330390530
17579,1312116843088232449
17580,1312116659260334080
17581,1312115378407890944
17582,1312115269125369856
17583,1312113595828772865
17584,1312113561129218048
17585,1312111034002337792
17586,1312109350274494465
17587,1312108475242045441
17588,1312107858708688896
17589,1312107172348588033
17590,1312104616520159232
17591,1312104223299915776
17592,1312102380641554438
17593,1312100509407342593
17594,1312098424901173248
17595,1312097303986139142
17596,1312097044123856900
17597,1312096611862970368
17598,1312095317232422912
17599,1312094351598604288
17600,1312092190923984896
17601,1312090311875796994
17602,1312089793170411526
17603,1312088719697084419
17604,1312088475177451534
17605,1312088237436022784
17606,1312087166739197952
17607,1312083891809849344
17608,1312083122041823237
17609,1312081897061847042
17610,1312079037720932361
17611,1312077554862485506
17612,1312077324922298369
17613,1312074418953293824
17614,1312073618193633280
17615,1312071420801884166
17616,1312070544699936770
17617,1312069990850473985
17618,1312068455613566978
17619,1312068104990621696
17620,1312067387945111553
17621,1312066362731364358
17622,1312064617485656064
17623,1312062543381377026
17624,1312062476033429504
17625,1312061765769998337
17626,1312060233150271495
17627,1312059019104788480
17628,1312058739030208518
17629,1312058366819172352
17630,1312055871367774209
17631,1312054178475380736
17632,1312053123788267521
17633,1312051977522741248
17634,1312050925612281856
17635,1312050748218318848
17636,1312048907304742913
17637,1312046798878511112
17638,1312045554789167107
17639,1312043127331586048
17640,1312042383106863104
17641,1312041319116820480
17642,1312040373280219137
17643,1312039816478044164
17644,1312039664354758657
17645,1312037789798719489
17646,1312035722442964992
17647,1312035513365393409
17648,1312035401213849607
17649,1312028711059890178
17650,1312028104198676486
17651,1312027371634032640
17652,1312027060064354305
17653,1312026676122079232
17654,1312025657690525698
17655,1312023593413423105
17656,1312020702615285761
17657,1312017315710611458
17658,1312016481035726849
17659,1312016296876421121
17660,1312015089730572291
17661,1312013294463586305
17662,1312013170605780992
17663,1312012377685143553
17664,1312011709540896775
17665,1312010553448161283
17666,1312010034126225409
17667,1312009951209041921
17668,1312008194022047744
17669,1312007685345292288
17670,1312006033607471104
17671,1312005504537853952
17672,1312004966685564928
17673,1312004707943174145
17674,1311999862045659136
17675,1311999544754929665
17676,1311997999204179968
17677,1311996170047283200
17678,1311995386672939010
17679,1311993170524336135
17680,1311992289523306499
17681,1311990267621376003
17682,1311988783412322305
17683,1311988714357301248
17684,1311988692756639745
17685,1311987959449747462
17686,1311987404769841152
17687,1311986936605814786
17688,1311985987296391169
17689,1311980400647036928
17690,1311980019368026112
17691,1311979791634100225
17692,1311977170701557760
17693,1311976756837060608
17694,1311976517338124289
17695,1311974951658958848
17696,1311974426490155008
17697,1311967959041089536
17698,1311967896910925824
17699,1311967361021378561
17700,1311967321741811713
17701,1311966688389324800
17702,1311965310136844288
17703,1311963556850610176
17704,1311959048552620033
17705,1311956549972234241
17706,1311952110783733762
17707,1311951976666664963
17708,1311951725725716483
17709,1311949378286952449
17710,1311945181252464640
17711,1311944848191246336
17712,1311942854755975168
17713,1311938618160640001
17714,1311935523351560192
17715,1311930899420844033
17716,1311929039167389696
17717,1311903948161323010
17718,1311901657295392768
17719,1311901487816224769
17720,1311900945903685639
17721,1311891709886951424
17722,1311879394965753857
17723,1311872511815147521
17724,1311867943442153475
17725,1311863769845428225
17726,1311862312492584961
17727,1311860827192987655
17728,1311856446561280005
17729,1311856441276411905
17730,1311846856503316480
17731,1311845008199364609
17732,1311843014407528450
17733,1311840549750571010
17734,1311840170090659841
17735,1311839561471983617
17736,1311837216684019712
17737,1311837046458195970
17738,1311836739271565313
17739,1311835757426900997
17740,1311835448893939713
17741,1311834499957784578
17742,1311834092078542848
17743,1311832537434595330
17744,1311831140815253505
17745,1311829600356511744
17746,1311829208642072579
17747,1311827358043824135
17748,1311827304113475585
17749,1311824784859201536
17750,1311824541421891585
17751,1311823139211546625
17752,1311822402561683456
17753,1311819641514328064
17754,1311818176934694912
17755,1311817582111084545
17756,1311815225507827713
17757,1311811597623492610
17758,1311811264604246016
17759,1311811225093902336
17760,1311808909053747206
17761,1311808325517029377
17762,1311806706133938176
17763,1311806032902062081
17764,1311805568189902848
17765,1311802590313811969
17766,1311802201250160640
17767,1311801335797485570
17768,1311800904471973905
17769,1311800695188848646
17770,1311799623477088261
17771,1311799030641496077
