,ids
7558,1348414442309111808
7559,1348414394330476546
7560,1348413584498421769
7561,1348412951246594050
7562,1348412842865782791
7563,1348407838939480066
7564,1348406256780906499
7565,1348405834120900609
7566,1348405794375684100
7567,1348404946736132101
7568,1348403833148493830
7569,1348402363455987715
7570,1348402177618944001
7571,1348401341778055168
7572,1348400541349666820
7573,1348399603654270979
7574,1348396427702054916
7575,1348395016423682048
7576,1348394160710176768
7577,1348393368653594625
7578,1348386258259738626
7579,1348384799413645314
7580,1348379891461468160
7581,1348379850747346945
7582,1348379448530370562
7583,1348376183377948676
7584,1348375485714214918
7585,1348371175207030784
7586,1348370336023244800
7587,1348360352048816128
7588,1348359909985951745
7589,1348357668117864448
7590,1348355518730006530
7591,1348354526848364546
7592,1348352367104811013
7593,1348349264808845316
7594,1348347845074702337
7595,1348347814091366404
7596,1348347586500046851
7597,1348345784652222466
7598,1348344747958677508
7599,1348343953976913920
7600,1348343387477463046
7601,1348343226441338892
7602,1348343016579334146
7603,1348341524367601667
7604,1348337499718955011
7605,1348336702599946248
7606,1348336400475828239
7607,1348335046478983170
7608,1348334851204775946
7609,1348334040148029444
7610,1348332997628620802
7611,1348332730279469060
7612,1348330833959124992
7613,1348327288182632453
7614,1348325116367826944
7615,1348325027536629761
7616,1348324493710733313
7617,1348318118981087233
7618,1348317294913605639
7619,1348314033359884290
7620,1348313033681104896
7621,1348309418820165632
7622,1348307185948876805
7623,1348305905536946178
7624,1348304335692771330
7625,1348303934654443520
7626,1348300952982478848
7627,1348297221939355654
7628,1348297119241801729
7629,1348290882156552192
7630,1348289449864679427
7631,1348285724844560384
7632,1348285241887248392
7633,1348281271705853956
7634,1348277809215643649
7635,1348275870121787396
7636,1348275102316638209
7637,1348271426126688263
7638,1348269916726702080
7639,1348267852470611970
7640,1348259214788087808
7641,1348256239982149632
7642,1348254542874468352
7643,1348253627983540224
7644,1348252738392629251
7645,1348246208897282048
7646,1348243838385709060
7647,1348242074689277952
7648,1348234569598775298
7649,1348224875593396224
7650,1348224842466791424
7651,1348223445193150464
7652,1348222975892455424
7653,1348221427850358797
7654,1348221254910832640
7655,1348212478308724737
7656,1348212196636041217
7657,1348205994325716992
7658,1348192823707918336
7659,1348188179766120449
7660,1348185824358182912
7661,1348182687929012226
7662,1348143001042898945
7663,1348140006938996737
7664,1348131201773662209
7665,1348107325618360324
7666,1348106596967198723
7667,1348093585451847682
7668,1348085140770222084
7669,1348078323587555330
7670,1348074606897356808
7671,1348072212826349570
7672,1348071478902874112
7673,1348065563726245888
7674,1348060025542094849
7675,1348056801527410690
7676,1348056566398857216
7677,1348054690160902147
7678,1348052991039971328
7679,1348052756108607489
7680,1348052571601170433
7681,1348052332211286016
7682,1348050503041691648
7683,1348039087110950913
7684,1348035197632192514
7685,1348033958857072645
7686,1348033147976478727
7687,1348029777521815553
7688,1348027782085959686
7689,1348024760123486221
7690,1348024720067850240
7691,1348023893303422976
7692,1348021430794006528
7693,1348020738104680449
7694,1348019262292684805
7695,1348012565255872512
7696,1348010766771879936
7697,1348008566653923330
7698,1348005114016129025
7699,1348003952030347265
7700,1348003879653355520
7701,1348000749662445572
7702,1348000655995232257
7703,1348000269804711940
7704,1347999929806041091
7705,1347999186516639745
7706,1347997405321572356
7707,1347996418284408834
7708,1347992775900454913
7709,1347990839390310400
7710,1347989675554844672
7711,1347989306095362050
7712,1347987491912081408
7713,1347976516450316288
7714,1347974763877171200
7715,1347972184095002626
7716,1347971274325286914
7717,1347968187061645313
7718,1347965128831070214
7719,1347962412444622850
7720,1347957703172268035
7721,1347957570464452608
7722,1347957234588913670
7723,1347955983297994753
7724,1347953992136056835
7725,1347952792351232002
7726,1347952400997429258
7727,1347951926823018496
7728,1347949213989171200
7729,1347948712711118848
7730,1347947417237393409
7731,1347946613503893505
7732,1347937295312146434
7733,1347935033621884928
7734,1347934529235918852
7735,1347929262880387072
7736,1347928834734239745
7737,1347927420582682626
7738,1347915893473468416
7739,1347915424894230532
7740,1347913519170248705
7741,1347908760765943814
7742,1347902970055323648
7743,1347900141307625475
7744,1347898769816367104
7745,1347898002208419842
7746,1347897678408142850
7747,1347893418182275073
7748,1347891391817539585
7749,1347890517854531584
7750,1347890218481954816
7751,1347887924210237443
7752,1347886886430375938
7753,1347885234038206471
7754,1347882147210788866
7755,1347882008148660225
7756,1347880537013293056
7757,1347879625175818240
7758,1347878932587147267
7759,1347878375059296262
7760,1347878339445403648
7761,1347878056803905548
7762,1347871499236028416
7763,1347869156805369857
7764,1347868257995411456
7765,1347862767873699840
7766,1347861447133581312
7767,1347859979307515907
7768,1347855286376271872
7769,1347855151080628224
7770,1347852969748934658
7771,1347852474569383936
7772,1347852093642711042
7773,1347847153545342977
7774,1347842479521996800
7775,1347837240429449220
7776,1347834809079496704
7777,1347832533791219712
7778,1347832297224081409
7779,1347826019923709955
7780,1347822922291834883
7781,1347817685342683136
7782,1347812452805828611
7783,1347807273071108096
7784,1347803203841257473
7785,1347803167371763712
7786,1347802986609840128
7787,1347802237528117254
7788,1347802206049853441
7789,1347791835532582913
7790,1347790086562328578
7791,1347788983443533825
7792,1347787881721565184
7793,1347785176089321473
7794,1347778649961988096
7795,1347774805014097922
7796,1347762796096843779
7797,1347759627614760960
7798,1347756170996539399
7799,1347754845260947456
7800,1347747286311460865
7801,1347744942077083649
7802,1350534236512661509
7803,1350531639709892609
7804,1350531576149528577
7805,1350530971884515329
7806,1350530647492861953
7807,1350530533747470337
7808,1350530470577115137
7809,1350530336690741249
7810,1350529097634611201
7811,1350526765186371586
7812,1350526530477305859
7813,1350526514861891585
7814,1350526175442034692
7815,1350525487144173568
7816,1350525133233025027
7817,1350523600101634048
7818,1350523221657874432
7819,1350522587948879872
7820,1350521948346974211
7821,1350521432057511937
7822,1350521413388611585
7823,1350521300108926981
7824,1350520553283723279
7825,1350518890737127424
7826,1350518063964319747
7827,1350518050672488461
7828,1350517532285931521
7829,1350517089149325314
7830,1350516940914253832
7831,1350515935426342914
7832,1350515419753361410
7833,1350514531894751232
7834,1350514383475060736
7835,1350513570711220226
7836,1350513048931414017
7837,1350512833222631425
7838,1350510998130728962
7839,1350508798671278080
7840,1350508442532929538
7841,1350503624338796545
7842,1350502087591927817
7843,1350501424984158220
7844,1350501338149482497
7845,1350500512546885635
7846,1350500428207824900
7847,1350498774947422209
7848,1350498307165073412
7849,1350495795611635712
7850,1350493014834225162
7851,1350491259383799809
7852,1350488807884386306
7853,1350487951424237568
7854,1350487725884002311
7855,1350487323440508934
7856,1350486084879327232
7857,1350484795453825024
7858,1350483190050418689
7859,1350482477572382725
7860,1350479841183866882
7861,1350477178954276869
7862,1350475309557178370
7863,1350474305499443202
7864,1350472485918150661
7865,1350471732122025994
7866,1350471014132678657
7867,1350470207899389955
7868,1350469828767854593
7869,1350467018131189764
7870,1350464978738937858
7871,1350461811557085188
7872,1350459320362815488
7873,1350459102271561728
7874,1350458694543298561
7875,1350457827064741889
7876,1350456991630635008
7877,1350456879793766401
7878,1350455240827559938
7879,1350453807495450625
7880,1350453440405762052
7881,1350452458108153856
7882,1350451091469705216
7883,1350448872880037893
7884,1350446134993555456
7885,1350444280679170052
7886,1350442155580542977
7887,1350438702573617157
7888,1350438288184795136
7889,1350438156924030978
7890,1350437473114091522
7891,1350434980309172225
7892,1350429940035035136
7893,1350425531083354112
7894,1350425525525876736
7895,1350424707464626176
7896,1350423406697717760
7897,1350422110515195904
7898,1350416273373622273
7899,1350413955009835009
7900,1350412470255550464
7901,1350410184053706760
7902,1350410009444802560
7903,1350407811935698944
7904,1350406143856799745
7905,1350405848472944641
7906,1350404845602287618
7907,1350402377355034624
7908,1350399243824074752
7909,1350398487960158208
7910,1350392116736897024
7911,1350389979516698627
7912,1350389552632967168
7913,1350386889900044288
7914,1350384858330255360
7915,1350383748588724227
7916,1350381400818647046
7917,1350380948739813377
7918,1350379171780947968
7919,1350376964524224512
7920,1350376235688484864
7921,1350372983844593664
7922,1350371028065779712
7923,1350369442950230016
7924,1350368285850742784
7925,1350367706927820800
7926,1350367383244988417
7927,1350366304381915140
7928,1350363531464601600
7929,1350362814200881153
7930,1350361264237764609
7931,1350359150816059393
7932,1350359126833061888
7933,1350353377591439362
7934,1350352876363800576
7935,1350351865461043200
7936,1350351676742520835
7937,1350346148062633985
7938,1350343434922569730
7939,1350341591865634816
7940,1350341483224825856
7941,1350339344779907073
7942,1350327695742275588
7943,1350314059581845504
7944,1350313879172227072
7945,1350311611626631169
7946,1350311421553344514
7947,1350308910838800384
7948,1350304156121231362
7949,1350299850156482561
7950,1350299719474491394
7951,1350288078452248576
7952,1350286900393861124
7953,1350280049237368835
7954,1350277533896482816
7955,1350270058614968320
7956,1350269030154776577
7957,1350265728784617476
7958,1350263279655018504
7959,1350262761553604610
7960,1350262520863453186
7961,1350262506737053703
7962,1350262187114295296
7963,1350261684166922241
7964,1350261515581071361
7965,1350260383534166019
7966,1350260312138723329
7967,1350258752939839488
7968,1350258728109547522
7969,1350256107244167169
7970,1350255157079134208
7971,1350253853774663683
7972,1350253479248457729
7973,1350253044886347779
7974,1350249723794509824
7975,1350248569324892160
7976,1350245283750432768
7977,1350244774272528385
7978,1350244410143989761
7979,1350240279459225600
7980,1350239073722654722
7981,1350234302898987010
7982,1350234283684868103
7983,1350233185272082437
7984,1350232573822308352
7985,1350228772365213696
7986,1350228160894349312
7987,1350227288181383168
7988,1350226882374098946
7989,1350226606925733893
7990,1350226255904337926
7991,1350225074490650628
7992,1350223791780208641
7993,1350222603982663682
7994,1350221582845808642
7995,1350220073592627200
7996,1350218599240228868
7997,1350218131508178945
7998,1350218111937613828
7999,1350217413074280457
8000,1350214164380327939
8001,1350213673269264386
8002,1350213613764681731
8003,1350212749637332994
8004,1350211383133134848
8005,1350210443244167171
8006,1350207074093953024
8007,1350205683388583937
8008,1350202369624190978
8009,1350201984478044175
8010,1350201930472173572
8011,1350201588607025155
8012,1350200055140118532
8013,1350198549095600129
8014,1350198187479461888
8015,1350197694615195648
8016,1350196753551794178
8017,1350194516498780160
8018,1350192164047872002
8019,1350191990714097664
8020,1350191947294650368
8021,1350191893909528592
8022,1350189936578850822
8023,1350187860251586569
8024,1350187813145374721
8025,1350187265562206216
8026,1350187150587949064
8027,1350186048308051972
8028,1350185812999213056
8029,1350184958480945153
8030,1350184545799311361
8031,1350184223148306435
8032,1350182847253000195
8033,1350182496042934276
8034,1350182305252450304
8035,1350178701623877633
8036,1350177947601264643
8037,1350177908900421635
8038,1350177538220371970
8039,1350176101079900162
8040,1350173414431092736
8041,1350172248339001347
8042,1350171883325407233
8043,1350167927002193922
8044,1350166310483857412
8045,1350165849605361664
8046,1350161341655474177
8047,1350159701544206338
8048,1350158869054566407
8049,1350158178093309952
8050,1350157908349169664
8051,1350156716638433282
8052,1350155626186473473
8053,1350151817754247173
8054,1350150248904208385
8055,1350149750016909315
8056,1350149285594198016
8057,1350149015741095952
8058,1350148009993113601
8059,1350147586020290560
8060,1350145713590722560
8061,1350143716498006022
8062,1350143494233403392
8063,1350142446743773184
8064,1350141002619777025
8065,1350140812454146052
8066,1350140235473182722
8067,1350138191609815040
8068,1350136628971495425
8069,1350135488183726080
8070,1350135153780289538
8071,1350133999914639365
8072,1350133116594216967
8073,1350131929887240194
8074,1350131712211169281
8075,1350125073840156673
8076,1350124448612020224
8077,1350123438535487492
8078,1350123332134346752
8079,1350123224349233154
8080,1350120426924609536
8081,1350119664379191296
8082,1350118050754924544
8083,1350117556435251201
8084,1350115961106550785
8085,1350114228494065666
