,ids
56076,1358325101939277828
56077,1358324831004069888
56078,1358320045810716672
56079,1358319510231613440
56080,1358314125886119936
56081,1358312048246071297
56082,1358306262061039616
56083,1358304992000675842
56084,1358303214664372230
56085,1358296448887107585
56086,1358289298282414080
56087,1358276599733436417
56088,1358272155323142144
56089,1358266218101301253
56090,1358266080393908224
56091,1358265703468589057
56092,1358265163942670336
56093,1358263419418402816
56094,1358263123736735754
56095,1358262485485318145
56096,1358254170135023616
56097,1358252123180445696
56098,1358244208851705856
56099,1358243151044087809
56100,1358242753528930305
56101,1358239451214999555
56102,1358236142815105025
56103,1358235143119470592
56104,1358235124010258436
56105,1358232915444916228
56106,1358232206188163075
56107,1358231790520053760
56108,1358231604192301057
56109,1358230404390608898
56110,1358228295490404354
56111,1358227990140882945
56112,1358227410601271296
56113,1358226896736124930
56114,1358222784212705280
56115,1358222089614950400
56116,1358221991053000704
56117,1358220361050054656
56118,1358219538526068736
56119,1358219439372726275
56120,1358218775779307520
56121,1358217099420827649
56122,1358216721111392256
56123,1358216149947842560
56124,1358214828477865984
56125,1358214554350739456
56126,1358214447639199747
56127,1358214416794279937
56128,1358213999142326275
56129,1358213396580216840
56130,1358212699524628481
56131,1358212486256812034
56132,1358212233000611847
56133,1358209907372273665
56134,1358208769122050048
56135,1358205198812995589
56136,1358204448066125825
56137,1358202392920096769
56138,1358202199260692485
56139,1358198470545469445
56140,1358197041030119427
56141,1358196850134814726
56142,1358195781010874369
56143,1358195160912433157
56144,1358194545608036358
56145,1358194412849942530
56146,1358194331199426560
56147,1358191935706529792
56148,1358190854784040963
56149,1358189761962381313
56150,1358189196981260289
56151,1358188558004195328
56152,1358188319318884357
56153,1358188150624055304
56154,1358187409670893571
56155,1358187143307362309
56156,1358186890890010625
56157,1358183590450847744
56158,1358181197420068866
56159,1358180768871288837
56160,1358179389314367490
56161,1358178283439984641
56162,1358178067638865922
56163,1358177999946985473
56164,1358177890249170945
56165,1358177685768462342
56166,1358176802594824192
56167,1358174807456702465
56168,1358173407737700354
56169,1358173297054281728
56170,1358173069848829955
56171,1358172491169030149
56172,1358171954650484736
56173,1358171527821332480
56174,1358170232620253187
56175,1358170093209935879
56176,1358169188913840128
56177,1358168760629268483
56178,1358168616672374785
56179,1358167898326523905
56180,1358167771243311111
56181,1358167596412116993
56182,1358166648360992770
56183,1358163802471161858
56184,1358163216380133376
56185,1358162365225795585
56186,1358162345244176386
56187,1358162202855952393
56188,1358162040712556551
56189,1358161903416201216
56190,1358160162624860163
56191,1358159787654082564
56192,1358158517178421250
56193,1358157978013233152
56194,1358157465771249665
56195,1358157424826458114
56196,1358156959250321408
56197,1358153977846779904
56198,1358151954871046145
56199,1358149806326247426
56200,1358149681679917057
56201,1358148648413114369
56202,1358147659920506880
56203,1358147517913964544
56204,1358147479682826243
56205,1358147142020444160
56206,1358145625381089280
56207,1358144994889105409
56208,1358144444009238529
56209,1358144378540339204
56210,1358142660859613184
56211,1358141778633834503
56212,1358141616175915010
56213,1358141262474465281
56214,1358139789762048000
56215,1358138278369759234
56216,1358137474514644994
56217,1358136546155769857
56218,1358135700995137536
56219,1358134610308325376
56220,1358134446961131523
56221,1358134052356825093
56222,1358133830310371331
56223,1358133129358286855
56224,1358132539064524800
56225,1358132496391680005
56226,1358130652533710849
56227,1358129161848635398
56228,1358129067430674432
56229,1358123955178070019
56230,1358123397167910913
56231,1358122914051153921
56232,1358122787760713733
56233,1358122317482762242
56234,1358121401677475847
56235,1358119656062656514
56236,1358119648651341825
56237,1358118809031303169
56238,1358118335699972102
56239,1358117157087903744
56240,1358115096858345473
56241,1358115009423900672
56242,1358114683069341699
56243,1358114640224518146
56244,1358114480081821697
56245,1358114110932717570
56246,1358113211128643586
56247,1358112783565529090
56248,1358109042909061121
56249,1358108534613954560
56250,1358107883045584898
56251,1358105351850254338
56252,1358104949738119168
56253,1358103142433492992
56254,1358101936327831559
56255,1358101374232330242
56256,1358099932238987264
56257,1358098648370991112
56258,1358096376761049088
56259,1358095452055494662
56260,1358095098760863752
56261,1358094145861136385
56262,1358094035844550660
56263,1358092881991512064
56264,1358091973702406145
56265,1358091326928125952
56266,1358086776259289090
56267,1358085058054262788
56268,1358082966937829377
56269,1358078769018322947
56270,1358076621568278529
56271,1358076235088334851
56272,1358074211928047619
56273,1358074203908505603
56274,1358070176525254657
56275,1358068583981588481
56276,1358068253340409859
56277,1358068237171359745
56278,1358064962472656904
56279,1358059347935449090
56280,1358058519300362240
56281,1358058063438221312
56282,1358054059824062465
56283,1358053257894051840
56284,1358052367241986048
56285,1358045427690520581
56286,1358045411945177090
56287,1358044353361571842
56288,1358044336395534339
56289,1358043852574257153
56290,1358041324885340161
56291,1358040946806562816
56292,1358038308178325507
56293,1358038193958977537
56294,1358037498849611777
56295,1358036149948870657
56296,1358034734006349826
56297,1358032748468965376
56298,1358032716533538818
56299,1358031964725538819
56300,1358026139122470915
56301,1358023474481094656
56302,1358022601625530368
56303,1358022264864792578
56304,1358020320033128448
56305,1358017860795314177
56306,1358012354089353220
56307,1358011414343016449
56308,1358009843651608577
56309,1358009658846363648
56310,1358008664049745921
56311,1358008192995913728
56312,1358007088178429953
56313,1358002470509830145
56314,1358001708056608770
56315,1357999857311617026
56316,1357999363532947457
56317,1357997373453139968
56318,1357995313810862081
56319,1357988616161607682
56320,1357985635542441984
56321,1357983881694244866
56322,1357982356548763650
56323,1357979490408927233
56324,1357977559678545921
56325,1357972144030892032
56326,1357968372760268802
56327,1357965530716643328
56328,1357964369796161537
56329,1357961850546253824
56330,1357960956714905602
56331,1357957021883056128
56332,1357953595308711937
56333,1357945718560993280
56334,1357943652786581505
56335,1357931043651788802
56336,1357928490826350592
56337,1357916502557605888
56338,1357912713100488704
56339,1357912415250362368
56340,1357900409717858305
56341,1357897304561311745
56342,1357881488264605696
56343,1357881469079846914
56344,1357881276649402370
56345,1357877162179768321
56346,1357876529649360896
56347,1357876286530727936
56348,1357875845352857600
56349,1357875774552965122
56350,1357875158204231688
56351,1357871273217564674
56352,1357867826451783684
56353,1357866156246368256
56354,1357865958199726080
56355,1357863951015510027
56356,1357863586702458882
56357,1357862567092375553
56358,1357861643418537984
56359,1357860953812070404
56360,1357858983743283203
56361,1357857106968346624
56362,1357856621129592839
56363,1357855877638877187
56364,1357854619779670017
56365,1357853551133921280
56366,1357853246786859008
56367,1357853188758601730
56368,1357853182899220482
56369,1357852278389166084
56370,1357850868301910017
56371,1357848302599999489
56372,1357848063902175238
56373,1357847773970890753
56374,1357847687513653248
56375,1357847416649568263
56376,1357846715412406272
56377,1357846400290213890
56378,1357844771948093441
56379,1357844475578634242
56380,1357843676622446592
56381,1357843185259737090
56382,1357842102789558273
56383,1357841516971106308
56384,1357839731762069506
56385,1357838962908348417
56386,1357838852623376384
56387,1357838604786147332
56388,1357837271127519232
56389,1357835768190951425
56390,1357835642542161920
56391,1357833919148752898
56392,1357833607608299520
56393,1357833026026233856
56394,1357832645468712963
56395,1357830800620847105
56396,1357830628859871242
56397,1357830124050264064
56398,1357829941577076737
56399,1357828345807962112
56400,1357827441599909898
56401,1357827285756366850
56402,1357826141290172419
56403,1357826001594707969
56404,1357825925572927490
56405,1357824311378255872
56406,1357824024068452352
56407,1357821659735068672
56408,1357821323146371077
56409,1357820550161260551
56410,1357820407554969600
56411,1357820260267737094
56412,1357818744660189192
56413,1357818519249948672
56414,1357817268340748292
56415,1357816248013307905
56416,1357813576753414150
56417,1357813516716113920
56418,1357812777717555203
56419,1357812274279415808
56420,1357812218801369090
56421,1357811381077233666
56422,1357810632603693061
56423,1357809851536203784
56424,1357809734586413059
56425,1357807794506895360
56426,1357807203504259076
56427,1357805947578679299
56428,1357805546414501889
56429,1357803844055560192
56430,1357802053385523209
56431,1357801626950590465
56432,1357800788937080832
56433,1357800315681206278
56434,1357800114954330115
56435,1357798196114841611
56436,1357798145175023620
56437,1357797610464100352
56438,1357796639864467467
56439,1357796340990959616
56440,1357795852585230337
56441,1357795135313108992
56442,1357793583399657475
56443,1357792301272162313
56444,1357791691319705603
56445,1357788905790185479
56446,1357788769978564616
56447,1357788153642422274
56448,1357788142674317317
56449,1357786518212009984
56450,1357786372526981121
56451,1357786235562061831
56452,1357785484878114820
56453,1357784234749026306
56454,1357784200955502592
56455,1357783983250145280
56456,1357783651753287681
56457,1357783339621572609
56458,1357782917183922178
56459,1357782428065087490
56460,1357782178516635658
56461,1357781063762927616
56462,1357780817091702786
56463,1357780037785821185
56464,1357779813306630151
56465,1357779578761211909
56466,1357777064494006276
56467,1357776778325086214
56468,1357776550494666752
56469,1357776342654349312
56470,1357776049761845249
56471,1357775020819435522
56472,1357774107216125954
56473,1357773999141498881
56474,1357771216061419525
56475,1357770599402250241
56476,1357769690253246466
56477,1357767792792133633
56478,1357767696121798657
56479,1357766976052097026
56480,1357766966711373825
56481,1357766744874639361
56482,1357766420973633536
56483,1357766412840931339
56484,1357764337260232707
56485,1357764201989693441
56486,1357761863870734337
56487,1357760424201043968
56488,1357757595449253891
56489,1357757297485873153
56490,1357756099785617412
56491,1357755149641535488
56492,1357753832554565636
56493,1357752636259336192
56494,1357752574590537728
56495,1357749563591958530
56496,1357747268166811648
56497,1357747030706257922
56498,1357745118200160257
56499,1357743516680609793
56500,1357740394667249665
56501,1357740364950630403
56502,1357736832373579778
56503,1357735849824288768
56504,1357734412209819648
56505,1357732883226648580
56506,1357730968468131843
56507,1357730020161159170
56508,1357727049553707009
56509,1357725816113741830
56510,1357725797419745285
56511,1357725554691239936
56512,1357725128763785217
56513,1357723801153376259
56514,1357723674619629569
56515,1357723104508805120
56516,1357722703122345984
56517,1357720924674482176
56518,1357720266202357764
56519,1357719818619781125
56520,1357717631437049857
56521,1357716118530633733
56522,1357715857099665410
56523,1357714030169841671
56524,1357713466610573312
56525,1357713429985902594
56526,1357711661617074186
56527,1357711364500959232
56528,1357707814223949829
56529,1357707204967677952
56530,1357706920744935424
56531,1357703245267931139
56532,1357702930053427203
56533,1357702338195165189
56534,1357702108145987586
