,ids
23218,1338910380563816457
23219,1338910051122155522
23220,1338909325142749184
23221,1338908813127274497
23222,1338907599165677569
23223,1338906750813167616
23224,1338906388047736832
23225,1338906155486244864
23226,1338901814637424641
23227,1338899768827928578
23228,1338898933733601280
23229,1338894884632207363
23230,1338894114880954369
23231,1338894059197362177
23232,1338893895032320001
23233,1338893722000482304
23234,1338891172979351552
23235,1338890590252134401
23236,1338887990664454147
23237,1338885912160296960
23238,1338885910600036360
23239,1338884206668238848
23240,1338883693453209601
23241,1338882827954302976
23242,1338882389058183169
23243,1338881944722038784
23244,1338881760071913472
23245,1338880388635254786
23246,1338879347789328385
23247,1338879074673037313
23248,1338879052678111233
23249,1338878960202027012
23250,1338877427511160834
23251,1338877035637313547
23252,1338873787887067136
23253,1338873389214281730
23254,1338870257386024960
23255,1338868562811752449
23256,1338868305520545793
23257,1338864182205141001
23258,1338862805009612801
23259,1338862528969904141
23260,1338861835357863936
23261,1338856573104508929
23262,1338856421492867072
23263,1338855732368658436
23264,1338855542261829632
23265,1338854679527092226
23266,1338854020438355971
23267,1338852839058116610
23268,1338852615682203648
23269,1338851719401369601
23270,1338850789905711109
23271,1338850566664048641
23272,1338849240957800453
23273,1338846636332740609
23274,1338845236248932352
23275,1338844483862077440
23276,1338838093093347328
23277,1338836591985430533
23278,1338832180018094082
23279,1338829232328364032
23280,1338818294770491394
23281,1338816208989196288
23282,1338815956924174338
23283,1338814449503916033
23284,1338814192749596673
23285,1338812407054028801
23286,1338812007039066112
23287,1338809497624727552
23288,1338807440704491525
23289,1338806624723623936
23290,1338803520615673857
23291,1338803109812785152
23292,1338803107745181697
23293,1338801032953024515
23294,1338797352086343686
23295,1338796171867942912
23296,1338795478037778433
23297,1338792437872009216
23298,1338787586115039233
23299,1338786835292676096
23300,1338785888231415811
23301,1338781629146402818
23302,1338778641178767360
23303,1338778371833163778
23304,1338777998649159687
23305,1338777345445027841
23306,1338776566957023232
23307,1338772778963570688
23308,1338772175390707714
23309,1338771557515223043
23310,1338769485436739584
23311,1338769328339099649
23312,1338768056101838848
23313,1338764242841985025
23314,1338761064675217409
23315,1338761054856368128
23316,1338760150354698241
23317,1338759833827373056
23318,1338759468486717441
23319,1338758907586637824
23320,1338758108072521729
23321,1338757952916889600
23322,1338756462173151233
23323,1338751074983882753
23324,1338749467802136577
23325,1338745594106535938
23326,1338739535371526151
23327,1338737405310984192
23328,1338736185607413761
23329,1338731663522664448
23330,1338725559497609218
23331,1338724653691510785
23332,1338724457062559748
23333,1338724368516591617
23334,1338721502137561088
23335,1338720838661656579
23336,1338720778003558400
23337,1338719282738425856
23338,1338715380567650305
23339,1338715322854092804
23340,1338709977448521729
23341,1338705023975436289
23342,1338702790307295232
23343,1338698535777267712
23344,1338698332978503683
23345,1338698089582956546
23346,1338685363905327104
23347,1338677912216743936
23348,1338675013386457088
23349,1338673080173027330
23350,1338668757611393026
23351,1338663195788128265
23352,1338661572760252420
23353,1338656050589921280
23354,1338655655125807108
23355,1338653752077799425
23356,1338653646205153280
23357,1338651433277804544
23358,1338649056998993921
23359,1338644912233963520
23360,1338643633784967169
23361,1338643223531696128
23362,1338642863463272450
23363,1338639820210532357
23364,1338639219770667011
23365,1338638061819875330
23366,1338635172393136135
23367,1338634117110435849
23368,1338633714352451586
23369,1338631386715090947
23370,1338628859332358145
23371,1338627755378925569
23372,1338625572818341891
23373,1338625346275512322
23374,1338623745121013762
23375,1338621639362273291
23376,1338619417480097796
23377,1338618426949062662
23378,1338618030922870788
23379,1338615488503558151
23380,1338615111200743424
23381,1338614979638022146
23382,1338614512300273665
23383,1338613967552458752
23384,1338613897738252297
23385,1338612472865980417
23386,1338612190509748224
23387,1338611456930181124
23388,1338611011310514179
23389,1338607983970955264
23390,1338605345132994574
23391,1338605256226316288
23392,1338605216191680512
23393,1338600640226922496
23394,1338599725155627008
23395,1338599323832111105
23396,1338598017885216768
23397,1338597342816194560
23398,1338594456002580481
23399,1338593967911395328
23400,1338592957193211907
23401,1338591638852087811
23402,1338590799781650433
23403,1338586641292795905
23404,1338585602489528322
23405,1338585357290442753
23406,1338584290200858624
23407,1338582724840460291
23408,1338582581932077057
23409,1338582291912814594
23410,1338580704893034496
23411,1338579162479681539
23412,1338578537645793280
23413,1338577304654667777
23414,1338573915493462022
23415,1338572570417893376
23416,1338571278551232513
23417,1338570530098737152
23418,1338569221681410048
23419,1338568862426664964
23420,1338566892131323904
23421,1338563847922348034
23422,1338562950181781504
23423,1338561697083256832
23424,1338559913660919808
23425,1338555596438708232
23426,1338553335251693571
23427,1338552481098452993
23428,1338552020769402882
23429,1338549190398533637
23430,1338549000107159556
23431,1338547936695873537
23432,1338545171257024512
23433,1338542607778131971
23434,1338542283189317632
23435,1338540615550840835
23436,1338538942837256196
23437,1338538883840167936
23438,1338538880916746244
23439,1338537559761297408
23440,1338537056700669954
23441,1338536848927449089
23442,1338536059140009995
23443,1338534612226764804
23444,1338531176592646144
23445,1338529971271323651
23446,1338529670120288261
23447,1338529406520791040
23448,1338528650120060929
23449,1338525876527505410
23450,1338524890379530248
23451,1338520694095814659
23452,1338520177869254656
23453,1338520027771842562
23454,1338519368737693696
23455,1338517639635808256
23456,1338516024728104961
23457,1338514517576314880
23458,1338514297522171905
23459,1338513939118878720
23460,1338508267593621508
23461,1338507978903785473
23462,1338506222450913280
23463,1338504330433990658
23464,1338504304219578368
23465,1338502637705179136
23466,1338502356703604736
23467,1338501933825466374
23468,1338500176932167684
23469,1338499584683872257
23470,1338499509274505225
23471,1338495920611217413
23472,1338495887966924802
23473,1338495272721244162
23474,1338494512507850753
23475,1338494460183900160
23476,1338492357344452608
23477,1338490880806842368
23478,1338490026448056322
23479,1338488507149508609
23480,1338488398760337411
23481,1338487563171094538
23482,1338487321709178882
23483,1338486736406667265
23484,1338486206523387906
23485,1338486090714460162
23486,1338485341372764160
23487,1338485003810975746
23488,1338484918431719431
23489,1338481046564843527
23490,1338480829371183107
23491,1338479879852060672
23492,1338479578461900802
23493,1338475330277924865
23494,1338473585732710407
23495,1338472470198751232
23496,1338469694802628609
23497,1338468682142523394
23498,1338468352935796736
23499,1338466868043132928
23500,1338463823670480899
23501,1338461629684576257
23502,1338460316460589056
23503,1338458511416692749
23504,1338457643032203264
23505,1338455504528535553
23506,1338455287179730944
23507,1338455176018087936
23508,1338451524779970563
23509,1338450473372749824
23510,1338449175600652288
23511,1338449137050775553
23512,1338449017320116224
23513,1338449007346024448
23514,1338440597963739148
23515,1338438732928724993
23516,1338437972060999681
23517,1338437817886707713
23518,1338435378819297280
23519,1338433217846710279
23520,1338430267715956737
23521,1338429316749807616
23522,1338428902314807298
23523,1338426893989797888
23524,1338425911524421634
23525,1338424674276044800
23526,1338424297027739648
23527,1338423801248444417
23528,1338423037658591232
23529,1338419797466509313
23530,1338416035469389826
23531,1338415027100020736
23532,1338412475113467905
23533,1338408174546726913
23534,1338407967499153410
23535,1338404471232204801
23536,1338404292269645824
23537,1338403814571991040
23538,1338403708204408833
23539,1338403297523343360
23540,1338398464896593920
23541,1338398071215026176
23542,1338395528443404288
23543,1338392080125751296
23544,1338388157297995776
23545,1338387417657724929
23546,1338385644704428032
23547,1338382998669029377
23548,1338382434879107072
23549,1338377110990295040
23550,1338374198398509056
23551,1338373539532042241
23552,1338370281161822208
23553,1338370189432385536
23554,1338370040542838784
23555,1338368987135172608
23556,1338368504953790464
23557,1338357588589731841
23558,1338357118097907716
23559,1338355665258110981
23560,1338355403948744707
23561,1338353703963791360
23562,1338347564161265664
23563,1338346353991299083
23564,1338342200787267586
23565,1338341750851690496
23566,1338337612541652992
23567,1338337495059210242
23568,1338326532754984961
23569,1338324877632266243
23570,1338318511551238144
23571,1338308471578652675
23572,1338304496691269632
23573,1338301093319766016
23574,1338300313170825220
23575,1338296805650550785
23576,1338294191898681345
23577,1338286083063377923
23578,1338283323236503552
23579,1338280925428322306
23580,1338279776327495680
23581,1338278642208661505
23582,1338275872856535040
23583,1338274902709768194
23584,1338273928012238851
23585,1338273299571351553
23586,1338273142167498753
23587,1338270828753006592
23588,1338270262073184256
23589,1338270258881310720
23590,1338269420964208640
23591,1338266303463907328
23592,1338264533001973764
23593,1338262670005440516
23594,1338261231753457665
23595,1338258335318020099
23596,1338257981352382465
23597,1338252646801666053
23598,1338252577092362245
23599,1338252464332689408
23600,1338250427905814533
23601,1338249097069912071
23602,1338248557724377093
23603,1338247566572576768
23604,1338247250867326984
23605,1338244390729429000
23606,1338243840541646856
23607,1338240090271834113
23608,1338239229097336840
23609,1338238091136528391
23610,1338237517120802817
23611,1338235552513085451
23612,1338234797324439552
23613,1338233482535981058
23614,1338233000065118211
23615,1338228980340707332
23616,1338226984464363520
23617,1338226483391844352
23618,1338223648424022019
23619,1338223080162865159
23620,1338222376996265984
23621,1338220797266190338
23622,1338220615967313920
23623,1338220502133960704
23624,1338218901705019400
23625,1338217503001104385
23626,1338217302660177921
23627,1338214356530696195
23628,1338212770077020160
23629,1338211634901344257
23630,1338210680403611650
23631,1338210417273942019
23632,1338209833821069314
23633,1338208418293800964
23634,1338208366481580036
23635,1338208268313882625
23636,1338207157158883331
23637,1338206273112842244
23638,1338204794876547073
23639,1338202435882512387
23640,1338201370504126467
23641,1338200963585363973
23642,1338200682776698880
23643,1338200163232460802
23644,1338198752859975682
23645,1338196845869359105
23646,1338193828575125507
23647,1338187385331396615
23648,1338187381938249728
23649,1338185732758917122
23650,1338185052799328257
23651,1338184771751571458
23652,1338183827890507780
23653,1338180233149734912
23654,1338178110672539648
23655,1338176607652093958
23656,1338176600760864769
23657,1338176454123802628
23658,1338174730218639361
23659,1338171480161591305
23660,1338169347945193472
23661,1338164184232718337
23662,1338162725931917318
23663,1338162707183362049
23664,1338162553848029184
23665,1338162440643735561
23666,1338162420473360384
23667,1338160142291005443
23668,1338159691315224576
23669,1338159350209241095
23670,1338159134441660416
23671,1338156582945890305
23672,1338153888294334467
23673,1338152562403512320
23674,1338149750265303041
23675,1338149305752969217
23676,1338146498450763780
