,ids
34884,1364580855524565002
34885,1364580129905770496
34886,1364579870035095552
34887,1364579353909227521
34888,1364579050791055365
34889,1364578206838366209
34890,1364575786058006532
34891,1364575435024130049
34892,1364574810794303493
34893,1364573682505560064
34894,1364573561869004805
34895,1364573491408883713
34896,1364572782449876999
34897,1364571857844916226
34898,1364569247284879362
34899,1364569030028320770
34900,1364568854886817798
34901,1364568433078206466
34902,1364567255141482498
34903,1364567217489256454
34904,1364567147977060352
34905,1364566963863900163
34906,1364566944075161607
34907,1364566633218514947
34908,1364565706507968514
34909,1364565671347118080
34910,1364565487804420100
34911,1364563365767561221
34912,1364562972627075082
34913,1364562878230114306
34914,1364560494330322946
34915,1364559997519204352
34916,1364559806242181120
34917,1364559589849628672
34918,1364558487372627969
34919,1364558352429305858
34920,1364556777677848578
34921,1364556127799771138
34922,1364556037257371650
34923,1364554898273161217
34924,1364554374920478724
34925,1364554261212901376
34926,1364553392861888512
34927,1364551337501995011
34928,1364549897811279876
34929,1364549793842888705
34930,1364545322538696709
34931,1364544110900764674
34932,1364543122915663873
34933,1364543091038973953
34934,1364537462580797440
34935,1364537262843850754
34936,1364536673309188097
34937,1364535810754818048
34938,1364535634812153858
34939,1364534583287549953
34940,1364534424088543240
34941,1364532257508196358
34942,1364530107335999489
34943,1364529158559268864
34944,1364527553357185024
34945,1364527429897883649
34946,1364526338175025152
34947,1364525901388664835
34948,1364522705106718726
34949,1364520266622259206
34950,1364519670389362691
34951,1364518254887190528
34952,1364517634721644544
34953,1364517211189223425
34954,1364515538035220482
34955,1364514945929469953
34956,1364513727471566848
34957,1364511222389964805
34958,1364507751070773253
34959,1364506981910872067
34960,1364505136022888449
34961,1364498042297147394
34962,1364497939205414913
34963,1364495448799653891
34964,1364495299931230208
34965,1364495273498730498
34966,1364488997486145536
34967,1364485864320094208
34968,1364483539119599616
34969,1364482568456962048
34970,1364482403356598275
34971,1364481304545345536
34972,1364481243191123977
34973,1364480548299821059
34974,1364474692032159746
34975,1364467378696966146
34976,1364466339189030913
34977,1364459836390391808
34978,1364453477901074432
34979,1364449544507961344
34980,1364448708675436544
34981,1364445860885630976
34982,1364444738758311939
34983,1364444486923923459
34984,1364441268969963520
34985,1364439538240749569
34986,1364424408325124096
34987,1364420607115485191
34988,1364420329112801285
34989,1364410984790654977
34990,1364406103338016793
34991,1364404895512682498
34992,1364399358708494337
34993,1364399122149744647
34994,1364398256772497410
34995,1364398049632673794
34996,1364397450392387586
34997,1364397410399756296
34998,1364397393064656899
34999,1364396246677544962
35000,1364395516210118656
35001,1364393990259412995
35002,1364390978828787718
35003,1364390563613732865
35004,1364390452133306374
35005,1364388161527422980
35006,1364387481123192834
35007,1364386828191694849
35008,1364386817743740929
35009,1364386532937916417
35010,1364385974881574919
35011,1364385274395000832
35012,1364385008824291333
35013,1364384336859041796
35014,1364383384273846273
35015,1364381311520047109
35016,1364380858187137036
35017,1364378326077423618
35018,1364378132711636992
35019,1364377573585739776
35020,1364377484221943816
35021,1364377151638765573
35022,1364374761988579333
35023,1364374310920605707
35024,1364374016237187079
35025,1364373242031583234
35026,1364372904671121410
35027,1364370354559455232
35028,1364370300561993730
35029,1364370164612005891
35030,1364369811191582720
35031,1364369237209460737
35032,1364369218767106049
35033,1364368675738902534
35034,1364368143720800259
35035,1364367729923342336
35036,1364367690777952257
35037,1364366335090823171
35038,1364366122074730505
35039,1364365798366736387
35040,1364364416486154247
35041,1364364113896497157
35042,1364364006715236357
35043,1364363907381530633
35044,1364363495547019264
35045,1364363197424230400
35046,1364362990536060933
35047,1364362746226171917
35048,1364361904400064514
35049,1364361899115237377
35050,1364361892169478149
35051,1364361098489643008
35052,1364361094891003906
35053,1364360709740646401
35054,1364360309247537160
35055,1364359168057106433
35056,1364359032832729091
35057,1364359023018061826
35058,1364358961231765514
35059,1364357944238874627
35060,1364356112489869320
35061,1364356044202389506
35062,1364355955954188289
35063,1364355604437991424
35064,1364355170608504837
35065,1364354023059554306
35066,1364353166721110022
35067,1364353018729267201
35068,1364352646346375169
35069,1364352527257522182
35070,1364352266019500038
35071,1364351399866294281
35072,1364351119347113991
35073,1364349845713076225
35074,1364349375208714241
35075,1364349268245557253
35076,1364348836999798788
35077,1364348252326404096
35078,1364347940123406342
35079,1364347861610201089
35080,1364347688850980864
35081,1364347450530684937
35082,1364347277217824774
35083,1364347144535179267
35084,1364346238729134081
35085,1364345944003739656
35086,1364345835878809603
35087,1364345787161919490
35088,1364344786333876224
35089,1364343979974737921
35090,1364343786936090625
35091,1364343759048179715
35092,1364341194139049984
35093,1364339881632288774
35094,1364339327350808584
35095,1364338865926979584
35096,1364338064198406145
35097,1364337831104110606
35098,1364337637675442185
35099,1364337395534082048
35100,1364337157255663619
35101,1364336615162847234
35102,1364336521315291140
35103,1364336235205054464
35104,1364335913720025091
35105,1364335822724616195
35106,1364335039929069570
35107,1364334573744709634
35108,1364334520095358982
35109,1364334448075042818
35110,1364333519548395520
35111,1364333375046180865
35112,1364333278598225920
35113,1364332746550743045
35114,1364331988350619654
35115,1364331971049123840
35116,1364331794800214019
35117,1364331625216151557
35118,1364331425961545730
35119,1364331405191352325
35120,1364331095949533192
35121,1364330871910727681
35122,1364330624824270857
35123,1364330474152288256
35124,1364330219243532290
35125,1364329722189148160
35126,1364329342243909632
35127,1364329280482783236
35128,1364329129752068099
35129,1364329098567421958
35130,1364328557829382145
35131,1364328303042166788
35132,1364327950364127235
35133,1364327816859439106
35134,1364327621178372097
35135,1364327155128295426
35136,1364327019828420612
35137,1364326870829961221
35138,1364326488124841992
35139,1364325666603356168
35140,1364324644677943296
35141,1364324109207932935
35142,1364323937312735233
35143,1364323566649491457
35144,1364323309496770564
35145,1364323093607559175
35146,1364320771913441284
35147,1364320647699169282
35148,1364320080532828162
35149,1364319380612534277
35150,1364318633397215233
35151,1364318471136415745
35152,1364318360830423050
35153,1364317985419243520
35154,1364317678874333185
35155,1364317510959513608
35156,1364317500385730563
35157,1364315836522106888
35158,1364315487669276673
35159,1364315407071535109
35160,1364315209209421825
35161,1364314048406429705
35162,1364313526857330695
35163,1364313333508304899
35164,1364313104142790660
35165,1364312765968580609
35166,1364312585231884293
35167,1364312089280598022
35168,1364311941506809858
35169,1364311755317518336
35170,1364311510810558475
35171,1364311400831664129
35172,1364310682569740293
35173,1364310447558647812
35174,1364309903041564674
35175,1364309895038779392
35176,1364309821776871424
35177,1364308579558313985
35178,1364308383017414657
35179,1364307959346589697
35180,1364307751065780226
35181,1364307669012664326
35182,1364307653208530944
35183,1364307081990447117
35184,1364306509727948804
35185,1364305836563197962
35186,1364305777196941315
35187,1364305339458457602
35188,1364304326190112771
35189,1364304160221446145
35190,1364304128038612993
35191,1364303235893383174
35192,1364301638169726980
35193,1364301487053148168
35194,1364299881435844611
35195,1364298288896311300
35196,1364297928995725323
35197,1364297624975798275
35198,1364297014750674944
35199,1364296116389502981
35200,1364295974852698112
35201,1364295781864341510
35202,1364294167510327307
35203,1364293448812085255
35204,1364292386533302272
35205,1364292085868806151
35206,1364291032305827842
35207,1364290417882255360
35208,1364290410030522370
35209,1364289405381443593
35210,1364289162829004801
35211,1364288680844791809
35212,1364288582886825989
35213,1364288263624785923
35214,1364288053280468994
35215,1364287434087936001
35216,1364287008491855875
35217,1364286422321147907
35218,1364286107169529857
35219,1364285651005415424
35220,1364284619143716866
35221,1364284551871266817
35222,1364284336506290176
35223,1364284296484290564
35224,1364284163252174861
35225,1364282834488328194
35226,1364282662819672069
35227,1364282427603058688
35228,1364282099432308736
35229,1364281591057559554
35230,1364280831204810758
35231,1364280040997945346
35232,1364280004994097159
35233,1364279600184975361
35234,1364279578349473796
35235,1364279299247849475
35236,1364278642335965192
35237,1364276277436366848
35238,1364274867722465291
35239,1364271498312171520
35240,1364270901261434881
35241,1364270551582310402
35242,1364270208878272522
35243,1364269513223639041
35244,1364269007520616453
35245,1364268382321864704
35246,1364265696809656322
35247,1364263720273248269
35248,1364260036239884291
35249,1364259370180218880
35250,1364258720021164034
35251,1364257072527900673
35252,1364254301158330372
35253,1364254293042352140
35254,1364254130588499979
35255,1364254104625836034
35256,1364253387752112128
35257,1364253113176231941
35258,1364253020603695104
35259,1364252392099831810
35260,1364252240286990341
35261,1364252013626863621
35262,1364251196006006784
35263,1364250633776353281
35264,1364249881121091594
35265,1364246853236240386
35266,1364246258987237382
35267,1364245931747606534
35268,1364241757790167042
35269,1364241681042833413
35270,1364240670882488320
35271,1364240447653224455
35272,1364240143650066435
35273,1364237864196853760
35274,1364235774724632576
35275,1364235149697818628
35276,1364233759156011012
35277,1364233285807783937
35278,1364232999076827142
35279,1364232555545976832
35280,1364231610426667008
35281,1364227842192535552
35282,1364226798062473221
35283,1364224580873637890
35284,1364217703641276419
35285,1364216903187783686
35286,1364216544520208384
35287,1364215906109435907
35288,1364214431811579904
35289,1364213877882388480
35290,1364212952706998275
35291,1364207046019731457
35292,1364205301126361088
35293,1364203975516577793
35294,1364202743003574274
35295,1364202418368638978
35296,1364201780750520322
35297,1364199886900584449
35298,1364199534340022275
35299,1364195989935038465
35300,1364195044245315585
35301,1364195038713044996
35302,1364194885570592768
35303,1364192206958047233
35304,1364189261013073920
35305,1364187620889292800
35306,1364183850235158529
35307,1364183835026616320
35308,1364183655212548097
35309,1364183313565499393
35310,1364183212700938240
35311,1364182412620685317
35312,1364181274504626181
35313,1364180706335875072
35314,1364180455403229184
35315,1364180120852905992
35316,1364178022002290691
35317,1364175673686781955
35318,1364175191941677060
35319,1364174268007858178
35320,1364171411460411395
35321,1364167189369147397
35322,1364167090941394944
35323,1364162502251188226
35324,1364160233636057093
35325,1364159635972902912
35326,1364158011632201731
35327,1364156588215455744
35328,1364155237288861700
35329,1364155229613289474
35330,1364152874201214977
35331,1364152615274237955
35332,1364152207277490178
35333,1364151154129649664
35334,1364150360751951873
35335,1364149574177337345
35336,1364148867508363265
35337,1364148660209147906
35338,1364145438325157892
35339,1364145177854631936
35340,1364141945292005379
35341,1364141922542100480
35342,1364138377768022017
