,ids
20864,1333476743517270016
20865,1333476124702158853
20866,1333473531909337089
20867,1333472144383152133
20868,1333470911220027392
20869,1333462080247173120
20870,1333455753290657795
20871,1333454288404754439
20872,1333453091841187847
20873,1333452089700347905
20874,1333444923199283201
20875,1333443672059179010
20876,1333441567932166150
20877,1333441378420994048
20878,1333436994249248769
20879,1333436985185329154
20880,1333436533953716231
20881,1333433801679187970
20882,1333432739031363585
20883,1333432047885578240
20884,1333431868138676226
20885,1333430585793110018
20886,1333430468440698880
20887,1333429621203853316
20888,1333428069269434369
20889,1333426245141475328
20890,1333422476404121602
20891,1333418041091174401
20892,1333412380538253313
20893,1333409570945896449
20894,1333409568836214784
20895,1333409563211681796
20896,1333409557876445189
20897,1333408991679012864
20898,1333406708182495238
20899,1333400386812608513
20900,1333395865445167104
20901,1333385653753622528
20902,1333383959493959681
20903,1333377796601765890
20904,1333377782341103617
20905,1333376067290230789
20906,1333375264643035136
20907,1333367826682359810
20908,1333364196680019977
20909,1333361754768875520
20910,1333361379705839616
20911,1333360388671467520
20912,1333360121699729409
20913,1333357212073340930
20914,1333355928809254912
20915,1333354000020856844
20916,1333350226514599937
20917,1333349290098515968
20918,1333343863604383747
20919,1333342505794990080
20920,1333342320733851648
20921,1333341211042734082
20922,1333340396743745553
20923,1333339229162774528
20924,1333338368919416837
20925,1333337022237466624
20926,1333334796756541440
20927,1333331455787872257
20928,1333329922429833222
20929,1333329922396467201
20930,1333329606959620099
20931,1333327408036941825
20932,1333325366925123584
20933,1333325357009735680
20934,1333324904763158529
20935,1333320748719611905
20936,1333318041707352065
20937,1333314616919805952
20938,1333309915256000513
20939,1333307785619021828
20940,1333300595395096576
20941,1333298938384965633
20942,1333294922007535616
20943,1333293431859265537
20944,1333291434930102272
20945,1333290305869721600
20946,1333284222476410881
20947,1333279682993786881
20948,1333277492094918656
20949,1333277156915503106
20950,1333272101516685316
20951,1333261986478628866
20952,1333258667773341698
20953,1333257962354319360
20954,1333255683198824449
20955,1333252179260530688
20956,1333249948750655489
20957,1333249547355697153
20958,1333249268891660290
20959,1333247062054481925
20960,1333241336619802624
20961,1333237168949645312
20962,1333231532585013248
20963,1333229272564162569
20964,1333227897319022595
20965,1333220954621800448
20966,1333212706422317058
20967,1333208750749061120
20968,1333206370053709827
20969,1333205958793830405
20970,1333204249342320646
20971,1333203177177550849
20972,1333199024757878789
20973,1333197199929462784
20974,1333196565389959169
20975,1333196243191861248
20976,1333194511015682049
20977,1333193399164407808
20978,1333190668928360454
20979,1333189749922803715
20980,1333185368926150661
20981,1333180661709017095
20982,1333179292365316100
20983,1333178071906734080
20984,1333177117060833283
20985,1333170268555137024
20986,1333167829097570314
20987,1333166465315385345
20988,1333166379575484416
20989,1333165804406394881
20990,1333163953321598980
20991,1333162998035312642
20992,1333162484694470659
20993,1333161983638724615
20994,1333157853159419906
20995,1333157033445634049
20996,1333155585190223872
20997,1333153542224404480
20998,1333152206971949056
20999,1333151020634025984
21000,1333150870863831040
21001,1333150717373247488
21002,1333149845104848897
21003,1333149685238947845
21004,1333149406137348096
21005,1333149214021443584
21006,1333147968392880128
21007,1333146056163520514
21008,1333145970813542400
21009,1333145931592716288
21010,1333145781713432577
21011,1333144627185061893
21012,1333144579986624516
21013,1333139340101349381
21014,1333137374294003714
21015,1333137314491617280
21016,1333136735497318409
21017,1333136539048570881
21018,1333136349428408324
21019,1333136296982810625
21020,1333130677248815106
21021,1333129312736829440
21022,1333125119837937666
21023,1333121457401032708
21024,1333120791408414720
21025,1333120633425760265
21026,1333118505462403082
21027,1333118499737268224
21028,1333117196508295168
21029,1333116740113477632
21030,1333116043582181379
21031,1333115874748882944
21032,1333115610595807237
21033,1333114503014223872
21034,1333114209996066825
21035,1333113997198053377
21036,1333113759729070081
21037,1333113540589268995
21038,1333113002753728517
21039,1333112546979622916
21040,1333107474195492867
21041,1333107089963675649
21042,1333106067602104321
21043,1333104770236653568
21044,1333099816772136960
21045,1333095011601293315
21046,1333093850169155584
21047,1333091595047084032
21048,1333090397187420160
21049,1333090327482208257
21050,1333088255634452483
21051,1333088245576589312
21052,1333085283332583424
21053,1333083456121790465
21054,1333083374672621570
21055,1333083133370101761
21056,1333082640170307585
21057,1333081687744516100
21058,1333078617014857733
21059,1333072148299206657
21060,1333070716112089088
21061,1333070715411714051
21062,1333059507098968064
21063,1333056757304864768
21064,1333052468738093058
21065,1333051343305576451
21066,1333050668609904640
21067,1333045548585283591
21068,1333033270007787521
21069,1333032812497297408
21070,1333026844170461187
21071,1333019204451250178
21072,1333016183176622082
21073,1333012094745194501
21074,1333007259010555905
21075,1333004867569332224
21076,1333000892589682688
21077,1332998511684694019
21078,1332997690767134720
21079,1332995218652631040
21080,1332990183877210114
21081,1332989076765601792
21082,1332983222062428172
21083,1332980117929226242
21084,1332975441100099591
21085,1332975067983196160
21086,1332970051109007364
21087,1332962501374296069
21088,1332961396246581249
21089,1332958738811121666
21090,1332956985604583425
21091,1332955888563462149
21092,1332952936574488578
21093,1332951378222866433
21094,1332948341903200258
21095,1332946304847245314
21096,1332943595100393472
21097,1332942329674686466
21098,1332940172405698560
21099,1332939684020891648
21100,1332939424745787392
21101,1332938757906030592
21102,1332938594059644928
21103,1332937982974812161
21104,1332937743257767938
21105,1332926737173377035
21106,1332924482223222784
21107,1332923997869154304
21108,1332922487575863296
21109,1332919720656343040
21110,1332914788515651586
21111,1332903127150972929
21112,1332903119995416577
21113,1332899298309251073
21114,1332898772649725959
21115,1332898282662748160
21116,1332897937094021124
21117,1332896350900539392
21118,1332895036074315776
21119,1332893167872512000
21120,1332891222160138241
21121,1332889947565674497
21122,1332879399537012741
21123,1332874421069959169
21124,1332872710569996291
21125,1332870646108352513
21126,1332869817095892994
21127,1332857205851377665
21128,1332851774500298752
21129,1332847726367797248
21130,1332847223462359044
21131,1332847221981765636
21132,1332842811624804353
21133,1332841035555352579
21134,1332839631675600898
21135,1332835988079566849
21136,1332835976100671488
21137,1332831051878690822
21138,1332825669542289408
21139,1332825026148638724
21140,1332818821933977601
21141,1332814312654692353
21142,1332810669314469889
21143,1332809271348785155
21144,1332808989860618240
21145,1332801439945674752
21146,1332796980272181251
21147,1332790658797592576
21148,1332787599208050695
21149,1332785906147864579
21150,1332784860843421696
21151,1332783133339611142
21152,1332783076259360770
21153,1332779038004432896
21154,1332776920187023364
21155,1332773869724295168
21156,1332773253551681539
21157,1332773242302586882
21158,1332771154600357893
21159,1332766494862794755
21160,1332751766644027395
21161,1332746075283795971
21162,1332744593859895305
21163,1332734977470029825
21164,1332734650528260097
21165,1332729429567696902
21166,1332722469732560900
21167,1332721427351564288
21168,1332719546864726021
21169,1332718403723939843
21170,1332716934345994245
21171,1332705281478942721
21172,1332704970882347010
21173,1332701390351822852
21174,1332696246239305728
21175,1332693107960377344
21176,1332686261245472773
21177,1332686236646039552
21178,1332679360931917825
21179,1332677141503369216
21180,1332676630620286976
21181,1332674862041751552
21182,1332672627849252864
21183,1332667630671507457
21184,1332666385797935110
21185,1332664388847882244
21186,1332663590449451010
21187,1332663084201242628
21188,1332654218117787649
21189,1332651043273003010
21190,1332644254859096064
21191,1332644127276720128
21192,1332638365540347906
21193,1332636040142655493
21194,1332633625377038337
21195,1332626722315964417
21196,1332623804221231104
21197,1332623253949526018
21198,1332619802658140160
21199,1332619752741629952
21200,1332617275531210752
21201,1332615212927619078
21202,1332614275244978176
21203,1332612696424984576
21204,1332611228666048513
21205,1332611214975905792
21206,1332609668657590272
21207,1332607660248723456
21208,1332607227442712576
21209,1332604811221606402
21210,1332602709569138702
21211,1332601164593065986
21212,1332600954806562817
21213,1332599645852344320
21214,1332596403097440262
21215,1332593821985763328
21216,1332582902090129408
21217,1332581350981988358
21218,1332577369299836933
21219,1332572682836189185
21220,1332567393684623360
21221,1332565271106576390
21222,1332541884397465602
21223,1332541872435290112
21224,1332540282500489216
21225,1332535886794338310
21226,1332534684954320896
21227,1332518324455022593
21228,1332513794686390272
21229,1332497325399306240
21230,1332495144713646080
21231,1332494519959511040
21232,1332494171169492993
21233,1332484821180944392
21234,1332483931040518145
21235,1332479525331087360
21236,1332476314310348801
21237,1332474212183846912
21238,1332468935137128453
21239,1332467317888966657
21240,1332467206039490561
21241,1332466955132030978
21242,1332465994363703296
21243,1332465933747691521
21244,1332465807532716037
21245,1332456053469024262
21246,1332447049510490113
21247,1332446549616549895
21248,1332445280285888515
21249,1332445117362343941
21250,1332443177916174337
21251,1332443175852646407
21252,1332442498527092738
21253,1332441228655423488
21254,1332440855081332737
21255,1332439027753119744
21256,1332437680949518337
21257,1332437278912868362
21258,1332435779524702208
21259,1332430950882570242
21260,1332420528779522049
21261,1332417095938793474
21262,1332410641722826754
21263,1332410640342847495
21264,1332409104879349760
21265,1332408853304995841
21266,1332407396162035722
21267,1332407232273682432
21268,1332406310730686470
21269,1332406300832100354
21270,1332405721804251138
21271,1332400261860626433
21272,1332400001411117059
21273,1332399995807539201
21274,1332399102894755846
21275,1332395742510637060
21276,1332395732565979140
21277,1332395703566524421
21278,1332395489384337412
21279,1332392478696206336
21280,1332392204439064577
21281,1332391400273481731
21282,1332389148876009472
21283,1332385176618496000
21284,1332384827115442176
21285,1332383686566797312
21286,1332383628341473283
21287,1332383435340587011
21288,1332382867456974848
21289,1332381716141527041
21290,1332381544623853568
21291,1332380686481846278
21292,1332380150382653441
21293,1332379178801508352
21294,1332378635722960897
21295,1332377693699133443
21296,1332377326135500803
21297,1332376547634913284
21298,1332374627734020096
21299,1332370778436808704
21300,1332370768529944576
21301,1332369846902743042
21302,1332368591304470536
21303,1332368568734912514
21304,1332367813881847808
21305,1332364803436912642
21306,1332363660694577153
21307,1332363289431568384
21308,1332359699044442112
21309,1332359133916508160
21310,1332358762812764160
21311,1332357496711892997
21312,1332352289814810626
21313,1332336941442981888
21314,1332330342020222979
21315,1332329087533244418
21316,1332325722212491272
21317,1332325558894669824
21318,1332322841207959552
21319,1332300643030228992
21320,1332291330031181824
21321,1332285922038181897
21322,1332285540813639683
