,ids
11262,1332115416060207114
11263,1332114264170094592
11264,1332114110708912128
11265,1332113552816168963
11266,1332110024156569600
11267,1332105751251329026
11268,1332105661488967684
11269,1332104759969525762
11270,1332098135372554241
11271,1332098073884057603
11272,1332097866517590016
11273,1332097367877836801
11274,1332097068748378113
11275,1332092493324804096
11276,1332090982100295680
11277,1332089379985256449
11278,1332089341259227136
11279,1332087643019030529
11280,1332086199830401026
11281,1332084191517958146
11282,1332083806468235265
11283,1332081628596854785
11284,1332081042954407937
11285,1332080705833152514
11286,1332080701802471426
11287,1332080413746077699
11288,1332079050156892160
11289,1332073551030071299
11290,1332067167693656066
11291,1332060056972627973
11292,1332056943465205771
11293,1332053377065373704
11294,1332052710850523136
11295,1332052377428430848
11296,1332050854459871232
11297,1332050290929971200
11298,1332050049447174144
11299,1332048838950055940
11300,1332048072474587137
11301,1332045443581304836
11302,1332041310111494147
11303,1332040214198542341
11304,1332040034757832704
11305,1332039214083485698
11306,1332036484149473281
11307,1332033981446049792
11308,1332032311454523393
11309,1332031641070563329
11310,1332030870795005952
11311,1332030349359128578
11312,1332028818245214217
11313,1332024021634920452
11314,1332022859489742851
11315,1332016413679251456
11316,1332009830412918784
11317,1332009099177959424
11318,1332008085595054086
11319,1332007947824746496
11320,1332007559415418882
11321,1332007398534504448
11322,1332005814949777410
11323,1332005785136754690
11324,1332005249809338368
11325,1332004341373427714
11326,1332003922404372483
11327,1332003686969729024
11328,1331999970501795841
11329,1331996131878957059
11330,1331995817339723778
11331,1331995592982196224
11332,1331981984915140610
11333,1331977108881625090
11334,1331969242401542150
11335,1331968996124614662
11336,1331968118269358080
11337,1331965234165280769
11338,1331964867528560642
11339,1331961674878816261
11340,1331961527872745472
11341,1331958547194802180
11342,1331958199033933832
11343,1331958176506318852
11344,1331950353852592128
11345,1331950137363587076
11346,1331948270965452813
11347,1331948084293738498
11348,1331946505108938753
11349,1331944611422621713
11350,1331940640914100224
11351,1331939086546964480
11352,1331937475749683207
11353,1331929674377793536
11354,1331916041191108608
11355,1331913440596779008
11356,1331911685381238785
11357,1331905675639795724
11358,1331905318654238721
11359,1331900889473409024
11360,1331897628846661632
11361,1331895682114969601
11362,1331894487577194499
11363,1331892525985099778
11364,1331891656229052417
11365,1331891263893860354
11366,1331887937663930369
11367,1331887561548173312
11368,1331887209302159361
11369,1331871414115295232
11370,1331827472703381504
11371,1331775915995631616
11372,1331762207810605058
11373,1331751673342140416
11374,1331740939765903362
11375,1331734431942455297
11376,1331719980350660611
11377,1331709680087932935
11378,1331707034358734849
11379,1331706384182878211
11380,1331703929424502792
11381,1331700665106755584
11382,1331700440656998402
11383,1331698217965252611
11384,1331696189717229568
11385,1331694447776702469
11386,1331693093104578561
11387,1331688337225244675
11388,1331685052669964289
11389,1331682612713299969
11390,1331681848456597505
11391,1331681121134915585
11392,1331680985977655299
11393,1331679436584972291
11394,1331672030220054532
11395,1331671262985383944
11396,1331670056019824640
11397,1331669669955121157
11398,1331666245100429312
11399,1331665970465812481
11400,1331665886877540353
11401,1331663393904844802
11402,1331661620280520705
11403,1331659976457248768
11404,1331659747846713344
11405,1331659385563701256
11406,1331658236437688320
11407,1331656186224054277
11408,1331656128330133507
11409,1331655616608296968
11410,1331654296962805764
11411,1331652808844644357
11412,1331648459699605505
11413,1331647479679492096
11414,1331647343532371968
11415,1331646401684664329
11416,1331645915493527552
11417,1331645046962196481
11418,1331645008794030081
11419,1331644958198132737
11420,1331636775601790978
11421,1331636056295428099
11422,1331634844334497793
11423,1331629226945024004
11424,1331624280468168705
11425,1331624202953248769
11426,1331621919645442048
11427,1331611251995275265
11428,1331610953251745800
11429,1331605961631535109
11430,1331599214690918407
11431,1331589438221275137
11432,1331571918848331782
11433,1331567203024580610
11434,1331562005967278082
11435,1331559788912775168
11436,1331558911120445444
11437,1331516457251971072
11438,1331509782528798721
11439,1331503019154927618
11440,1331431065727234050
11441,1331421149058772993
11442,1331407448675143684
11443,1331391454271451136
11444,1331387044124368898
11445,1331385706804113415
11446,1331384895952867330
11447,1331381463024087041
11448,1331379162876174337
11449,1331373921145417730
11450,1331371753982062594
11451,1331369960938098688
11452,1331367925073244164
11453,1331366241559343104
11454,1331365332842319879
11455,1331365275757907973
11456,1331362880797675524
11457,1331362263085805569
11458,1331361350224842755
11459,1331360883172315136
11460,1331360134866604035
11461,1331359795270574084
11462,1331359530823933952
11463,1331358087144468480
11464,1331357364654645248
11465,1331357290264485894
11466,1331356354905321472
11467,1331354531947569155
11468,1331353246921863171
11469,1331351863309033481
11470,1331348742360993792
11471,1331348589952593921
11472,1331348529827209217
11473,1331348117514489857
11474,1331347667029532676
11475,1331346855037382656
11476,1331346665475862531
11477,1331345697073979396
11478,1331345517234810882
11479,1331345373340856320
11480,1331344713346113542
11481,1331343801575739392
11482,1331341877950472193
11483,1331341804256587776
11484,1331341465826549767
11485,1331341164243537923
11486,1331340626550534149
11487,1331340390230863872
11488,1331340134860660739
11489,1331339937980026884
11490,1331339774326689792
11491,1331338328067739648
11492,1331338273214652417
11493,1331337840383422468
11494,1331337619414855680
11495,1331336902088265728
11496,1331336386956259328
11497,1331336026309136386
11498,1331335539912548355
11499,1331335456743694336
11500,1331335235934560259
11501,1331335229739593728
11502,1331335111325913092
11503,1331334920904577039
11504,1331333659824168960
11505,1331333043009826821
11506,1331332431186718726
11507,1331332324903055364
11508,1331331583136116741
11509,1331330986072748041
11510,1331330853293744130
11511,1331330805499645956
11512,1331330618295279618
11513,1331330417287454722
11514,1331330244494626818
11515,1331329829900259330
11516,1331329730231066626
11517,1331329044705660937
11518,1331328210341163008
11519,1331328199888957445
11520,1331327975250407424
11521,1331327327385628687
11522,1331327260645855232
11523,1331327102784856064
11524,1331326963114500096
11525,1331326770952417281
11526,1331326689113108480
11527,1331326620339236864
11528,1331326555121967107
11529,1331326456971087872
11530,1331326396149485570
11531,1331326310065598466
11532,1331325560564436993
11533,1331325373494267904
11534,1331324658549972992
11535,1331324518107930624
11536,1331324319201431558
11537,1331324231548854273
11538,1331324229539737605
11539,1331323944968851465
11540,1331323286144290817
11541,1331323224278376454
11542,1331323157492412418
11543,1331322520125976576
11544,1331322431303278604
11545,1331322426026823682
11546,1331322278836105220
11547,1331322042818449411
11548,1331321712835768327
11549,1331321070645882882
11550,1331320865963843596
11551,1331320804131352576
11552,1331320765703200773
11553,1331320620714504195
11554,1331320613902970885
11555,1331320559246958597
11556,1331320514653147136
11557,1331320382918455298
11558,1331319785737629700
11559,1331319741047336964
11560,1331319638785990656
11561,1331319415510609922
11562,1331319340373782531
11563,1331319328700989441
11564,1331319260891721729
11565,1331319225126883329
11566,1331319202477727749
11567,1331319074543038464
11568,1331319004334616584
11569,1331318985258905601
11570,1331318939897499650
11571,1331318756908408837
11572,1331318715506446341
11573,1331318509146697729
11574,1331318479400656904
11575,1331318450468352003
11576,1331318265080057857
11577,1331318231575957505
11578,1331318096808833026
11579,1331317911152111620
11580,1331317870740054019
11581,1331317793158008834
11582,1331317754394271744
11583,1331317573548449792
11584,1331317548613316612
11585,1331317493093314561
11586,1331317467071860738
11587,1331317444040855557
11588,1331317343406919683
11589,1331317337790799873
11590,1331317249404260355
11591,1331317213572304905
11592,1331316781068263431
11593,1331316760738467855
11594,1331316732892491777
11595,1331316501865959426
11596,1331316414855188480
11597,1331316360190824448
11598,1331316008167075842
11599,1331315941939044355
11600,1331315835886055425
11601,1331315798657413121
11602,1331315587134484480
11603,1331315504024145920
11604,1331315358347784200
11605,1331315344179335173
11606,1331314852497911809
11607,1331314699535790083
11608,1331314632657674241
11609,1331314531822411776
11610,1331314499257856000
11611,1331314239374495745
11612,1331314092125134848
11613,1331314031668420615
11614,1331313993970049028
11615,1331313976458743813
11616,1331313749706350592
11617,1331313644974567425
11618,1331313474971037700
11619,1331313151309180932
11620,1331312929770254337
11621,1331312918810546179
11622,1331312871570104324
11623,1331312862724239370
11624,1331312716598964225
11625,1331312642728861697
11626,1331312468505882627
11627,1331312402743353347
11628,1331312380270227471
11629,1331312340252430337
11630,1331312327455625218
11631,1331312316009287682
11632,1331311902467604480
11633,1331311806300774405
11634,1331311743251984384
11635,1331311733101703170
11636,1331311680165474307
11637,1331311678844268552
11638,1331311675874619393
11639,1331311612435763200
11640,1331311453484310531
11641,1331311407875416065
11642,1331311349029347332
11643,1331311338971394048
11644,1331311105491275778
11645,1331311105000558595
11646,1331311048394207235
11647,1331311013216612353
11648,1331310984733069313
11649,1331310927401115650
11650,1331310827601874953
11651,1331310799852367873
11652,1331310670302867456
11653,1331310516946538499
11654,1331310308300820482
11655,1331307415577489413
11656,1331307396535377923
11657,1331306288962297858
11658,1331302739813523463
11659,1331302632506466310
11660,1331298696865193988
11661,1331295519218556936
11662,1331294730865487872
11663,1331294730181816322
11664,1331294008107298835
11665,1331293058911129605
11666,1331292658069893120
11667,1331291778515865602
11668,1331291202491211776
11669,1331290157027364868
11670,1331289872007655429
11671,1331289101769854978
11672,1331286412600242183
11673,1331286150867263497
11674,1331285854346678274
11675,1331284177329729539
11676,1331284076775550976
11677,1331283678937427976
11678,1331283023128637455
11679,1331282968434839556
11680,1331282682295291906
11681,1331282623377846273
11682,1331282328447049731
11683,1331282309677461506
11684,1331282225103515654
11685,1331281980072337409
11686,1331276495625605126
11687,1331274286745661446
11688,1331270078592135168
11689,1331266406122475521
11690,1331259402742067200
11691,1331258763760766977
11692,1331224105950044163
11693,1331178847237263360
11694,1331167524176748545
11695,1331161855096664064
11696,1331160141564162054
11697,1331144533820764160
11698,1331144280258334720
11699,1331135990677835776
11700,1331134046466924544
11701,1331130569174953986
11702,1331123158984908800
11703,1331122432216887296
11704,1331116301926998017
11705,1331114311700410368
11706,1331110076220919810
11707,1331108283965444097
11708,1331102704593199108
11709,1331099305399234560
11710,1331097912827408386
11711,1331092489231601667
11712,1331090267924017153
11713,1331083551085912064
11714,1331079988662177792
11715,1331075346771402753
11716,1331064183694221318
11717,1331059602524413953
11718,1331051010916315136
11719,1331050215852412930
11720,1331047429018447877
11721,1331041231208656897
