,ids
23258,1308042823321767936
23259,1308042356168503298
23260,1308041968677777411
23261,1308041375670325258
23262,1308039756119449602
23263,1308039445388591104
23264,1308037107219345408
23265,1308036325992472579
23266,1308035743755927554
23267,1308035245485236228
23268,1308035203500249091
23269,1308034995613700096
23270,1308034814403059713
23271,1308034601936449536
23272,1308032720988180481
23273,1308032068052570114
23274,1308032028110192640
23275,1308031949743755270
23276,1308031079689920512
23277,1308030918204981248
23278,1308030778954182656
23279,1308030563492794369
23280,1308029876033720320
23281,1308029275954610176
23282,1308027749232250880
23283,1308027097705787392
23284,1308026426285862912
23285,1308025884763402240
23286,1308025801472970754
23287,1308025743432179712
23288,1308025501362122752
23289,1308025491287310338
23290,1308025481892167680
23291,1308025458735415296
23292,1308023489069228033
23293,1308023418353258497
23294,1308023280113266688
23295,1308022991951933446
23296,1308021368940892161
23297,1308021150748946434
23298,1308020500610846721
23299,1308020450891628544
23300,1308020436769349632
23301,1308019969091870722
23302,1308019696462180353
23303,1308018834473922560
23304,1308018300555755521
23305,1308016715750617088
23306,1308016639976386560
23307,1308016420362612737
23308,1308016183086645248
23309,1308015962029993989
23310,1308015655850041344
23311,1308015491567546368
23312,1308015312974106624
23313,1308015104928165889
23314,1308014875789139970
23315,1308014403061788674
23316,1308013254615207936
23317,1308013104522035200
23318,1308013025497153537
23319,1308012465234620416
23320,1308010510676307968
23321,1308010143054024711
23322,1308010052884860928
23323,1308009442730967045
23324,1308009245296807936
23325,1308009060361527296
23326,1308008840714166272
23327,1308008708379680769
23328,1308007902054146050
23329,1308007854041960448
23330,1308007792385708032
23331,1308007597644091392
23332,1308007430190706688
23333,1308007346749296643
23334,1308007021740949504
23335,1308006981366681600
23336,1308006808250978304
23337,1308006788424445954
23338,1308006481816678400
23339,1308006207492419584
23340,1308005947114164225
23341,1308005684039086081
23342,1308005623615885313
23343,1308005551058681856
23344,1308005542460350464
23345,1308004809979473923
23346,1308004798965452800
23347,1308004316545011714
23348,1308004170688012290
23349,1308003963707498497
23350,1308003913178767360
23351,1308003597389639681
23352,1308003478556545025
23353,1308002707438030851
23354,1308002219208388608
23355,1308001763677663232
23356,1308001662515245056
23357,1308001450879070210
23358,1308001057637834753
23359,1308000689596006400
23360,1308000304307339266
23361,1308000218298941441
23362,1308000185348509696
23363,1308000094726295553
23364,1308000085494697985
23365,1307999363097034752
23366,1307999276782555138
23367,1307999158041751553
23368,1307998278877765633
23369,1307998006621466625
23370,1307997939051237378
23371,1307997515493642241
23372,1307997406475190272
23373,1307996839065550848
23374,1307996762586656768
23375,1307996244900544512
23376,1307994214349901824
23377,1307992849921826818
23378,1307986041610153985
23379,1307985980595601408
23380,1307984654453047296
23381,1307983246182035457
23382,1307983168885014530
23383,1307940490315169795
23384,1307826317765873665
23385,1307821609374212096
23386,1307815965040742401
23387,1307813428434628608
23388,1307792246918582274
23389,1307785586959429633
23390,1307781309612392449
23391,1307775245051461643
23392,1307774595903217664
23393,1307757216322199553
23394,1307754033206063104
23395,1307748180948328448
23396,1307732249123737601
23397,1307729335823077377
23398,1307686755609579520
23399,1307685878010183682
23400,1307671408366030848
23401,1307657463018160128
23402,1307657112537960450
23403,1307632521744707585
23404,1307628887480905728
23405,1307612482698174464
23406,1307604039639674882
23407,1307575723322945538
23408,1307562850601308165
23409,1307514821609390084
23410,1307463657438302211
23411,1307463240897748993
23412,1307462848436727816
23413,1307447930069147648
23414,1307418160585416706
23415,1307406027172741121
23416,1307396149100400652
23417,1307394504266317824
23418,1307370002559823872
23419,1307358634263883777
23420,1307358330529161218
23421,1307349403896868865
23422,1307347769674391553
23423,1307347647938912258
23424,1307345736888131593
23425,1307345316044210180
23426,1307338311812476938
23427,1307337902905528326
23428,1307331448173723648
23429,1307330374356393985
23430,1307325763075612674
23431,1307323072458915842
23432,1307319169545916423
23433,1307313633727111168
23434,1307302170174386176
23435,1307298782908801025
23436,1307296951508099072
23437,1307294588101484544
23438,1307282847556870154
23439,1307282319519211520
23440,1307281107201777666
23441,1307279483771260932
23442,1307275448158740482
23443,1307269904438112256
23444,1307261172094177282
23445,1307256607940767744
23446,1307256327488503808
23447,1307249710994874369
23448,1307243416221224960
23449,1307241635198230530
23450,1307117979902062593
23451,1307082177411198982
23452,1307078891782246402
23453,1307068432790282240
23454,1307066688362483713
23455,1307015939758620674
23456,1306978611149316101
23457,1306957407067811843
23458,1306949346303381505
23459,1306947415480700931
23460,1306946878114852874
23461,1306943684282286082
23462,1306892206997999617
23463,1306853758870192129
23464,1306853708937007104
23465,1306814809468538880
23466,1306813115150073856
23467,1306809238224801798
23468,1306789081955926016
23469,1306747429065232385
23470,1306731731995820040
23471,1306721294927507458
23472,1306719404927987713
23473,1306713110313566209
23474,1306708717346357250
23475,1306698700882759680
23476,1306694559037042693
23477,1306690453769723904
23478,1306688323788906501
23479,1306674280411918336
23480,1306674156000497664
23481,1306672962511273989
23482,1306672954491666435
23483,1306671277449519104
23484,1306669057681301512
23485,1306668241360744448
23486,1306666424778272768
23487,1306665039173222401
23488,1306661217348575234
23489,1306660022290702338
23490,1306659812818722817
23491,1306657455267610624
23492,1306655083036372994
23493,1306651021746278406
23494,1306648743144493063
23495,1306646811172638722
23496,1306646606469648387
23497,1306645767537528833
23498,1306645503396974594
23499,1306644796728053760
23500,1306643560582860800
23501,1306643334895742977
23502,1306641638480121856
23503,1306641350943805442
23504,1306639675663233025
23505,1306639158824366081
23506,1306638062236164098
23507,1306635944209059845
23508,1306633426171289600
23509,1306630879687716864
23510,1306630251540369412
23511,1306629365984309250
23512,1306627544427499524
23513,1306626750500220930
23514,1306625862125711360
23515,1306625671771422722
23516,1306625330497585156
23517,1306620860506275846
23518,1306619360828682240
23519,1306617738270568452
23520,1306617303656783872
23521,1306614717973245952
23522,1306614235544334337
23523,1306613269323493376
23524,1306609624498540544
23525,1306606097713762305
23526,1306605413492830208
23527,1306605255761723392
23528,1306604446563135490
23529,1306602828593463299
23530,1306602263939485697
23531,1306601508839006211
23532,1306601229750079492
23533,1306600892616110086
23534,1306600154514903040
23535,1306595641338900481
23536,1306595007919349763
23537,1306593367099236357
23538,1306592909341290499
23539,1306592644198404098
23540,1306590743536889856
23541,1306590150881873920
23542,1306587871332065280
23543,1306587673704890377
23544,1306585728269398016
23545,1306584389732782082
23546,1306582234812555265
23547,1306580059281674243
23548,1306579066317942789
23549,1306576241387089921
23550,1306568858426380294
23551,1306568065358929922
23552,1306567213751496704
23553,1306561471820726273
23554,1306560542312747008
23555,1306559684795600898
23556,1306548843404603392
23557,1306540137233502208
23558,1306530727887077376
23559,1306530560400031744
23560,1306530192358244353
23561,1306503695467720704
23562,1306486785271308288
23563,1309534257287696385
23564,1309512220552974336
23565,1309511153282887680
23566,1309507762125144067
23567,1309492671950487552
23568,1309492463141298178
23569,1309492127085350913
23570,1309479276702564352
23571,1309479181722554371
23572,1309478193720590336
23573,1309473973554511873
23574,1309473919179653122
23575,1309473287815278593
23576,1309473259050672128
23577,1309472611756396545
23578,1309471367876747264
23579,1309470163725619204
23580,1309463877889986561
23581,1309463000626192386
23582,1309460302052896771
23583,1309458622091595777
23584,1309456569709584384
23585,1309455470755745796
23586,1309454964704542720
23587,1309453665816719361
23588,1309452237014478848
23589,1309450504343351298
23590,1309450337812709376
23591,1309450134393102336
23592,1309449996182454272
23593,1309447706121732097
23594,1309444399290617856
23595,1309443415407501315
23596,1309442750346133505
23597,1309442080213786624
23598,1309440369936011264
23599,1309440162984845312
23600,1309438859147653122
23601,1309436538963492866
23602,1309436208225964033
23603,1309431536186519552
23604,1309429154073452545
23605,1309428373895213056
23606,1309428058563252225
23607,1309427183828578305
23608,1309426991309950977
23609,1309426568381566976
23610,1309426550312521729
23611,1309425730321874944
23612,1309424300282335234
23613,1309423639431991296
23614,1309422975658139649
23615,1309422392121401344
23616,1309419939988553728
23617,1309418452264857600
23618,1309418385965568001
23619,1309418326318362624
23620,1309417185144643584
23621,1309417109563334656
23622,1309414967444221952
23623,1309414962125836288
23624,1309404466714677248
23625,1309402846115377152
23626,1309402022958030849
23627,1309393569623486464
23628,1309388238335946752
23629,1309387413819711488
23630,1309380599174569985
23631,1309375681416105985
23632,1309370094120767489
23633,1309367074284765184
23634,1309364303892557829
23635,1309363812622106624
23636,1309362645024284672
23637,1309357171231031299
23638,1309347689671331842
23639,1309346950660141058
23640,1309344399789359104
23641,1309339567120580609
23642,1309339285267582976
23643,1309339082653392896
23644,1309335577540657154
23645,1309328868625600512
23646,1309328675192680450
23647,1309327838143590400
23648,1309327071542415361
23649,1309325388192116736
23650,1309317436513161216
23651,1309315904149258246
23652,1309305744903340035
23653,1309304745585246208
23654,1309300295877496832
23655,1309298255562518531
23656,1309297935713218560
23657,1309289445754122240
23658,1309287930100355072
23659,1309286943881146369
23660,1309285888648712192
23661,1309284909052243968
23662,1309283931150331906
23663,1309280238506049537
23664,1309278921138073600
23665,1309278627872243712
23666,1309278185524166657
23667,1309277921102704640
23668,1309273605088346112
23669,1309273556220608519
23670,1309272185614282758
23671,1309271900284227584
23672,1309265670480318465
23673,1309264306480066560
23674,1309262004625043462
23675,1309258728768765954
23676,1309256239474528256
23677,1309255044999585792
23678,1309250664976068608
23679,1309250068382470145
23680,1309247661120380934
23681,1309246543229341698
23682,1309238597439098881
23683,1309234922570354688
23684,1309231275371302913
23685,1309228819140808707
23686,1309227864265502721
23687,1309221281238319104
23688,1309220975179968512
23689,1309219574949326849
23690,1309218956658577408
23691,1309217937333641221
23692,1309217213367422977
23693,1309215994574000130
23694,1309213702047100931
23695,1309212804717645824
23696,1309207800367714305
23697,1309206015091638273
23698,1309205855267676160
23699,1309205795133943808
23700,1309198326026457088
23701,1309197409164177408
23702,1309196078558990343
23703,1309192530878238727
23704,1309177001115357188
23705,1309174914902040577
23706,1309169422683328520
23707,1309163595863916554
23708,1309162475405926402
23709,1309159435244371974
23710,1309157488718159872
23711,1309156486078177285
23712,1309154598222004231
23713,1309153949308588035
23714,1309153005812539393
23715,1309144403060101120
23716,1309124464727261188
