,ids
26423,1334369042707181568
26424,1334359454779920384
26425,1334347292107796480
26426,1334344983432876033
26427,1334327522863980544
26428,1334312510577651720
26429,1334304895864885248
26430,1334302937905061891
26431,1334285702792695808
26432,1334278497976643584
26433,1334274219165814786
26434,1334272186492850178
26435,1334270391720824834
26436,1334269208901939200
26437,1334260308731432971
26438,1334257444550303744
26439,1334257104253841408
26440,1334253752954576896
26441,1334253060495958022
26442,1334248777163608071
26443,1334248510666002439
26444,1334247566708445187
26445,1334242500568084480
26446,1334242258313416712
26447,1334242017291931655
26448,1334238334244298765
26449,1334237150657851401
26450,1334226869697318913
26451,1334221160662364162
26452,1334220719169937417
26453,1334215988179578887
26454,1334210197762449410
26455,1334208382287409154
26456,1334204094580449282
26457,1334201330173419522
26458,1334198996835987456
26459,1334198650596155394
26460,1334198161364094976
26461,1334197506448773123
26462,1334195282427441154
26463,1334195106396647425
26464,1334191321888808960
26465,1334191271297081345
26466,1334188519938527238
26467,1334187924754214913
26468,1334186654718889987
26469,1334184688903217153
26470,1334183304908713988
26471,1334182856193691648
26472,1334179494186393600
26473,1334176700004003844
26474,1334175849675894786
26475,1334169757759791105
26476,1334169075967283208
26477,1334167747484397575
26478,1334167738122719239
26479,1334166642155249666
26480,1334165679604436999
26481,1334161632776380419
26482,1334159555933167619
26483,1334158469948186627
26484,1334157733940125698
26485,1334157050939641856
26486,1334156386230558720
26487,1334156324859482114
26488,1334156176787910657
26489,1334152478787563525
26490,1334150791041576960
26491,1334148108062781441
26492,1334147149156773889
26493,1334145736519405570
26494,1334142920904093696
26495,1334142616838008832
26496,1334142539587330061
26497,1334141173968097283
26498,1334140657586368514
26499,1334137715508514818
26500,1334136102714748930
26501,1334134959280427008
26502,1334134864455544837
26503,1334134418060009472
26504,1334129362371801088
26505,1334129264183177218
26506,1334128620541980674
26507,1334128245936107520
26508,1334127004610945025
26509,1334125587401748481
26510,1334124835325284353
26511,1334124624838266886
26512,1334122697098452994
26513,1334122655885254663
26514,1334118646373879810
26515,1334117583298113536
26516,1334116777660469249
26517,1334115594283708416
26518,1334110222370136064
26519,1334108480828006400
26520,1334108454663938051
26521,1334108333473665028
26522,1334108143274614785
26523,1334106185855881217
26524,1334106071795970050
26525,1334101851340468225
26526,1334101625762435074
26527,1334100086360584192
26528,1334098886722457601
26529,1334092141979688965
26530,1334088233320374272
26531,1334086293106593793
26532,1334085701114191872
26533,1334085179049177090
26534,1334080547514183682
26535,1334079580483751936
26536,1334074948483244033
26537,1334074223954980866
26538,1334073578912968706
26539,1334073568439787520
26540,1334071018109997056
26541,1334070940817297408
26542,1334070089029722113
26543,1334069973493428224
26544,1334068153337466880
26545,1334067346227523584
26546,1334067329433362433
26547,1334066655245316096
26548,1334064450467487745
26549,1334064006731083777
26550,1334062018156965888
26551,1334060916976070656
26552,1334060406365679617
26553,1334060240820690951
26554,1334058892918218753
26555,1334056528534441985
26556,1334054635317972992
26557,1334054268047925249
26558,1334048170595201024
26559,1334047993360740353
26560,1334046546321661954
26561,1334046467527467008
26562,1334044896907440128
26563,1334044639419101186
26564,1334044105924612097
26565,1334042197726027776
26566,1334038118975102976
26567,1334036809265844230
26568,1334036274496348160
26569,1334035763042934784
26570,1334034392226951169
26571,1334030726531084288
26572,1334028947370217472
26573,1334026384805605376
26574,1334025609710866432
26575,1334021278177619968
26576,1334020200405094401
26577,1334014436189769729
26578,1334006692590329857
26579,1334004274477535234
26580,1334000632932552708
26581,1333999615855763456
26582,1333999114191839237
26583,1333994322035929092
26584,1333966535900196876
26585,1333961584457117696
26586,1333961521442000896
26587,1333955008321236992
26588,1333954274787778560
26589,1333952631757283329
26590,1333940420850671617
26591,1333940205942870018
26592,1333935063923363841
26593,1333934933342101505
26594,1333934050768285696
26595,1333923867241418752
26596,1333918655860649984
26597,1333916383365697537
26598,1333913937172107264
26599,1333912121889988610
26600,1333910369933385735
26601,1333908262702489600
26602,1333907625491259398
26603,1333901999516082181
26604,1333897499250208775
26605,1333891654688919555
26606,1333890426747674631
26607,1333887118926606338
26608,1333885459190214665
26609,1333882662570831875
26610,1333880522423021577
26611,1333870770901159936
26612,1333869916349403136
26613,1333868412041310209
26614,1333867189267361793
26615,1333865962588807171
26616,1333865428683198466
26617,1333863016811651073
26618,1333862201535434754
26619,1333860222964797443
26620,1333860029137625091
26621,1333856659429584897
26622,1333856580757057537
26623,1333855602259468288
26624,1333853503517843456
26625,1333852414697500677
26626,1333850239510474752
26627,1333849089298083848
26628,1333844721446346757
26629,1333842340440584193
26630,1333837058083868672
26631,1333833104931295232
26632,1333832837238296576
26633,1333830035757817861
26634,1333826512781455364
26635,1333825962107138048
26636,1333824766776643584
26637,1333824364677132293
26638,1333824247211364352
26639,1333824182916968452
26640,1333824142731259907
26641,1333822771684663298
26642,1333820703552974848
26643,1333819299774009344
26644,1333818806515470336
26645,1333818555368935424
26646,1333817920560959491
26647,1333816996237111300
26648,1333816073196548102
26649,1333815974127087624
26650,1333814950649880578
26651,1333812691727736836
26652,1333810148431769601
26653,1333809649364176896
26654,1333809442962464769
26655,1333807821599674371
26656,1333807333890289669
26657,1333806563690221568
26658,1333803628289781760
26659,1333803491958136832
26660,1333800497346613253
26661,1333798935958233088
26662,1333794861602914309
26663,1333794581914161158
26664,1333794140513918977
26665,1333793260096012289
26666,1333792833526906880
26667,1333792261319008260
26668,1333789760217698306
26669,1333788378068779010
26670,1333788158836699137
26671,1333786933441351682
26672,1333786923622547465
26673,1333785592790921216
26674,1333785165663928320
26675,1333783859930951687
26676,1333782939738402824
26677,1333777569817178113
26678,1333777395892056065
26679,1333775181043654658
26680,1333771403687055364
26681,1333765514955468803
26682,1333763927461797888
26683,1333763789964054529
26684,1333762470717124610
26685,1333760899597873153
26686,1333760877900804096
26687,1333760781863809027
26688,1333760024921993218
26689,1333759401036013569
26690,1333759044243386369
26691,1333753286927724544
26692,1333751238731718656
26693,1333751038470393856
26694,1333750886426947586
26695,1333750334943014912
26696,1333750192940535809
26697,1333750012413669380
26698,1333749770440077315
26699,1333749397713276930
26700,1333749224371056647
26701,1333748527659413504
26702,1333746068199239680
26703,1333744950194941952
26704,1333744082259210240
26705,1333740971964686338
26706,1333740633467604993
26707,1333739929810165760
26708,1333739679359889409
26709,1333738018469974023
26710,1333736978647494656
26711,1333735120184938496
26712,1333734747923746816
26713,1333730990288752641
26714,1333730762693206019
26715,1333728013586997250
26716,1333724930538663937
26717,1333724552946388993
26718,1333724481349701633
26719,1333723318281777153
26720,1333720915935449088
26721,1333719755006611457
26722,1333719076154302464
26723,1333718822302453760
26724,1333717981550014464
26725,1333713462573342722
26726,1333712389821378560
26727,1333711165915009024
26728,1333710356875796486
26729,1333708137522728960
26730,1333704346219982848
26731,1333702561811972098
26732,1333700822237057027
26733,1333698395769331712
26734,1333698255037853698
26735,1333695168378253313
26736,1333689285694910465
26737,1333687656564322305
26738,1333687617322422272
26739,1333687513081389058
26740,1333687510451490816
26741,1333687043201904641
26742,1333685097074221057
26743,1333684320008073220
26744,1333684281865097217
26745,1333682174730579969
26746,1333675919274364931
26747,1333672787278491649
26748,1333671224279502849
26749,1333670908721029120
26750,1333670848549560320
26751,1333670124604305410
26752,1333669630129430528
26753,1333669104100716547
26754,1333666458971279361
26755,1333666457666936832
26756,1333660324923314176
26757,1333659643097313281
26758,1333659521030434816
26759,1333659464134774785
26760,1333659041533464577
26761,1333657034726707200
26762,1333655422629269504
26763,1333654504181522435
26764,1333649504202010626
26765,1333648316492615681
26766,1333644710896873472
26767,1333638008726298626
26768,1333635210274091009
26769,1333632778991112192
26770,1333629873965854720
26771,1333628811292893188
26772,1333617352282427392
26773,1333609338942992386
26774,1333597567637221377
26775,1333595960950345733
26776,1333591626640478211
26777,1333583887562321922
26778,1333582537701150728
26779,1333582333186871298
26780,1333566262220365826
26781,1333564315471917061
26782,1333558645196541957
26783,1333557791588569091
26784,1333549541107306497
26785,1333547409524350976
26786,1333543565750898688
26787,1333540325248425984
26788,1333536260456124416
26789,1333535332927725568
26790,1333533121657118720
26791,1333531908844752897
26792,1333527301410201607
26793,1333526084437078016
26794,1333526012324442112
26795,1333525458613202944
26796,1333525364161847305
26797,1333525283215970304
26798,1333525246503251969
26799,1333525175174885379
26800,1333525036884520962
26801,1333524761331322887
26802,1333524728666001408
26803,1333524698433531907
26804,1333524624043364353
26805,1333524503155138568
26806,1333523726688776196
26807,1333522966567587840
26808,1333522284359905280
26809,1333520461225992195
26810,1333519408048861184
26811,1333516682594291712
26812,1333512580304932866
26813,1333511430134525954
26814,1333510591055540225
26815,1333505509681459201
26816,1333504245723766786
26817,1333504122088288266
26818,1333502127809957890
26819,1333501542486446080
26820,1333500615536816129
26821,1333494330523332609
26822,1333493049524154371
26823,1333491632986075137
26824,1333488420853854220
26825,1333485696967913475
26826,1333482022497644545
26827,1333475181566816256
26828,1336834512827936769
26829,1336834212264030213
26830,1336810619081814021
26831,1336805468942053378
26832,1336804195257757701
26833,1336804166111518720
26834,1336804107366109184
26835,1336803992383475715
26836,1336803883293798400
26837,1336800026845204487
26838,1336798202415230976
26839,1336798109851062272
26840,1336796574329024514
26841,1336794517815619597
26842,1336793976939143174
26843,1336790351781236742
26844,1336790340762800130
26845,1336784977049120771
26846,1336778607876780032
26847,1336777040431820800
26848,1336762790007156736
26849,1336759926161432579
26850,1336750386762444804
26851,1336749075010637834
26852,1336744127774552064
26853,1336735285040852996
26854,1336717940587106306
26855,1336713631636054017
26856,1336711865418870786
26857,1336709992368525315
26858,1336687028776407049
26859,1336676913742540800
26860,1336676865960972294
26861,1336659643519610883
26862,1336658785566384131
26863,1336658562655916033
26864,1336645598074822657
26865,1336645519318380544
26866,1336643546024194048
26867,1336630190701752321
26868,1336629372481130499
26869,1336627895641452544
26870,1336626473399095297
26871,1336625894069309442
26872,1336622357432176640
26873,1336617594980347905
26874,1336616099069169665
26875,1336616082052968450
26876,1336615004221693952
26877,1336613666787971072
26878,1336612514617044992
26879,1336610709208264705
26880,1336610421986504708
26881,1336597879344029697
