,ids
20052,1323182268542832641
20053,1323181779172339714
20054,1323181496233009153
20055,1323180472013381637
20056,1323180175501234177
20057,1323179208890265600
20058,1323179003675615232
20059,1323178506981941248
20060,1323178210989924352
20061,1323177069216473093
20062,1323175620575186946
20063,1323175257168093185
20064,1323174825297354757
20065,1323174573500698626
20066,1323174061774675968
20067,1323173315658326016
20068,1323172072508588033
20069,1323171914832109568
20070,1323171168585658370
20071,1323169943035224064
20072,1323169678152339457
20073,1323169659038896128
20074,1323169605049864192
20075,1323167811762610183
20076,1323167525698523136
20077,1323166816110346241
20078,1323163101555003401
20079,1323162054090465280
20080,1323161832262193157
20081,1323161437930459136
20082,1323161335484583936
20083,1323161000762368000
20084,1323160861444313088
20085,1323160102808047619
20086,1323158544972173312
20087,1323157630680993801
20088,1323157490171858949
20089,1323157131785314305
20090,1323157085073350657
20091,1323156571585740803
20092,1323156503637987328
20093,1323154718609297409
20094,1323153573543378951
20095,1323153332094029827
20096,1323153168168005637
20097,1323151614392369165
20098,1323151401904676864
20099,1323149513557762058
20100,1323146624789598210
20101,1323146041366106112
20102,1323144492749328384
20103,1323143884973744129
20104,1323143819156738050
20105,1323143070205042688
20106,1323142983185739778
20107,1323142254622580736
20108,1323140471980515328
20109,1323138486338244608
20110,1323136055873339398
20111,1323134814250291200
20112,1323134620649562112
20113,1323129538839281665
20114,1323126619549143040
20115,1323123926583681029
20116,1323122876229234689
20117,1323120211550183425
20118,1323120132932198400
20119,1323107399432130560
20120,1323087412537511937
20121,1323086928326131712
20122,1323077285445074944
20123,1323071508764332036
20124,1323068005283233797
20125,1323067078878875658
20126,1323065228641378307
20127,1323048487269879811
20128,1323044901723004933
20129,1323043514326962176
20130,1323041114421604354
20131,1323040681502429187
20132,1323037688967139328
20133,1323036312048455681
20134,1323035440010723331
20135,1323028931168133120
20136,1323026056643776514
20137,1323025161864491009
20138,1323020278604144651
20139,1323019466020593664
20140,1323019049522155524
20141,1323018895876329482
20142,1323016722505453568
20143,1323013339971260419
20144,1323010567536336898
20145,1323009961681629184
20146,1323006544166948864
20147,1323004835457835016
20148,1323004647301328896
20149,1323002454250819586
20150,1323002071499657216
20151,1323000934851555328
20152,1323000825061482497
20153,1323000047433371652
20154,1322999429650096128
20155,1322998936139894785
20156,1322996020276584451
20157,1322994863663730691
20158,1322993624842440706
20159,1322993399734165507
20160,1322992316383141895
20161,1322990263715979275
20162,1322988599785250816
20163,1322985845071241217
20164,1322985158828527623
20165,1322983404267282432
20166,1322982986132971527
20167,1322982418719133710
20168,1322981586686627840
20169,1322980459408740356
20170,1322980077731196928
20171,1322977509504409616
20172,1322975305326301184
20173,1322974811157647363
20174,1322974186223132685
20175,1322974089611485184
20176,1322970281871314966
20177,1322969202253307909
20178,1322967268893040640
20179,1322966719556628492
20180,1322964797655257088
20181,1322964186016743425
20182,1322958600042590213
20183,1322956732012920837
20184,1322953075355643905
20185,1322952292178579460
20186,1322950187590057992
20187,1322949265078030337
20188,1322948903457771520
20189,1325727971471200257
20190,1325708316648071168
20191,1325698619643719681
20192,1325695063557632002
20193,1325681629491302400
20194,1325671624180453376
20195,1325632366753292288
20196,1325622778352066566
20197,1325582721163407360
20198,1325566473117577217
20199,1325565544456654848
20200,1324857133654024193
20201,1324304727606284289
20202,1324172035971571717
20203,1323932634301534209
20204,1323657424734167040
20205,1323410911269425152
20206,1322975934975266818
20207,1325724602375532544
20208,1325723451068473346
20209,1325702758155030528
20210,1325701002205474819
20211,1325698566308900864
20212,1325696117091262464
20213,1325695260085923840
20214,1325684069330546688
20215,1325683978200879105
20216,1325681987412238336
20217,1325662352788877314
20218,1325646764750368768
20219,1325603784580608001
20220,1325496355075264512
20221,1325483952405176321
20222,1325446477204889601
20223,1325368830965768192
20224,1325353514265145344
20225,1325350138638950403
20226,1325347659868090368
20227,1325339169942605825
20228,1325334977505095680
20229,1325331844322226176
20230,1325328151451496449
20231,1325324030325436416
20232,1325324015939031042
20233,1325320593022083072
20234,1325318461032189952
20235,1325317210831777792
20236,1325303579691917312
20237,1325288533372833792
20238,1325282267405705217
20239,1325148201251344385
20240,1325147079077982209
20241,1325107472273723395
20242,1325102964466446337
20243,1324937386967576576
20244,1324813922373947393
20245,1324771147649589248
20246,1324586174174908416
20247,1324542212135358465
20248,1324505346128420865
20249,1324328203356430336
20250,1324308508683259905
20251,1324275054520270848
20252,1324273355290300416
20253,1324266376727535618
20254,1324255613166211074
20255,1324255446530695171
20256,1324254194228932609
20257,1324250309296881664
20258,1324244660051730432
20259,1324244096530173952
20260,1324240493400698881
20261,1324240391592386565
20262,1324228484584087554
20263,1324186517292634112
20264,1324088508265484289
20265,1324004137785303041
20266,1323904337521893377
20267,1323892022328119296
20268,1323889037049008135
20269,1323885164297101313
20270,1323879097873932293
20271,1323875829005377538
20272,1323873656540377088
20273,1323868005697282050
20274,1323865596560363522
20275,1323862203464822784
20276,1323859121104429061
20277,1323786453495750656
20278,1323686330996559874
20279,1323668002932432896
20280,1323667853468438528
20281,1323596051006267393
20282,1323594917113978880
20283,1323563969953628160
20284,1323559151390363648
20285,1323557108680400896
20286,1323553874179928065
20287,1323538890737754113
20288,1323535896503869445
20289,1323534266794496000
20290,1323523505183428610
20291,1323518252417507330
20292,1323514818771492869
20293,1323513129783955456
20294,1323499613479936005
20295,1323463014935351296
20296,1323398617906991108
20297,1323357499161006080
20298,1323335522207600643
20299,1323335020405207040
20300,1323334942647066624
20301,1323334878226763776
20302,1323334349241069569
20303,1323334094953062400
20304,1323333842682421248
20305,1323327665466675214
20306,1323309930330443776
20307,1323243190112133120
20308,1323221819780988928
20309,1323206956866277376
20310,1323196068880912384
20311,1323172565259530240
20312,1323159388870377483
20313,1323156156446105600
20314,1323156143934447621
20315,1323154773567295488
20316,1323154151098982402
20317,1323152225074597891
20318,1323150432240324609
20319,1323149715731566592
20320,1323149578225487873
20321,1323145690609078278
20322,1323144994727841792
20323,1323143785220628480
20324,1323141151935942656
20325,1323139632008146945
20326,1322916861089140736
20327,1322852605530460160
20328,1322848688012746752
20329,1322834689175003136
20330,1322829943982665728
20331,1322823897973248001
20332,1322805653631651843
20333,1322796836697067522
20334,1322794457817878529
20335,1322793821009252352
20336,1322793250055442432
20337,1322790623888482305
20338,1322789286354309121
20339,1322787504303546368
20340,1322782635295412224
20341,1322776289250549761
20342,1322774703468126208
20343,1322701513647628292
20344,1322659960107446273
20345,1322601917273509889
20346,1322523372140507137
20347,1322521735686770688
20348,1325787422702055424
20349,1325775502355918848
20350,1325774408787644417
20351,1325771845195411456
20352,1325770950432989184
20353,1325770477235789825
20354,1325770410709966850
20355,1325763872008114176
20356,1325763172666634240
20357,1325757006767153152
20358,1325745377086214144
20359,1325742099279581184
20360,1325741756000985088
20361,1325741195952332802
20362,1325737960524931072
20363,1325736850514976769
20364,1325736096546910208
20365,1325735382751866882
20366,1325734451196948481
20367,1325730840308051969
20368,1325728018644541440
20369,1325727280577056768
20370,1325724045338357760
20371,1325723621919219712
20372,1325717635674370049
20373,1325714416353087488
20374,1325711970176290817
20375,1325708571703717888
20376,1325704137133199361
20377,1325703787424702466
20378,1325698448641961985
20379,1325696857834745856
20380,1325689180979163141
20381,1325689075253219329
20382,1325688957334646786
20383,1325687408889917440
20384,1325685897011097601
20385,1325683010566557700
20386,1325682261061210114
20387,1325682187203645440
20388,1325674797523677184
20389,1325671624180453376
20390,1325669339148783616
20391,1325664320617914369
20392,1325660889874313216
20393,1325658055292416000
20394,1325656860687544321
20395,1325650500285571072
20396,1325649459582283776
20397,1325649396252504066
20398,1325648643454627841
20399,1325646461644771332
20400,1325639515592159232
20401,1325637667795689473
20402,1325637434038685697
20403,1325637010686697473
20404,1325633297452568576
20405,1325632754390863872
20406,1325632056358019072
20407,1325631481377677312
20408,1325628852517924864
20409,1325627936289005568
20410,1325626970609233925
20411,1325625600342708224
20412,1325625412815294469
20413,1325624345117536258
20414,1325623844481142784
20415,1325623296512184320
20416,1325623250953654273
20417,1325622465352110081
20418,1325621123715837952
20419,1325613278765211648
20420,1325604097492389888
20421,1325596501570162696
20422,1325590290141470721
20423,1325590248844357633
20424,1325586570922127360
20425,1325576659777572865
20426,1325572978638278658
20427,1325564207367118848
20428,1325563051769204737
20429,1325551888239038464
20430,1325534947403313152
20431,1325529865831976963
20432,1325497437058904068
20433,1325496056805777409
20434,1325473835328614402
20435,1325472957305675778
20436,1325443784470122503
20437,1325439925534265344
20438,1325433491543248896
20439,1325431396651905024
20440,1325410077977817088
20441,1325405478818603011
20442,1325400866829070336
20443,1325398699917402114
20444,1325398349080649734
20445,1325392502526935040
20446,1325390544168771585
20447,1325390381379448838
20448,1325385884770983938
20449,1325385699521073158
20450,1325383445724475393
20451,1325380553730822144
20452,1325308746474643457
20453,1325195353172242432
20454,1325195117691457536
20455,1325195001735700480
20456,1325194859402113031
20457,1325194693534117888
20458,1325194487233204225
20459,1325148278195965957
20460,1325142109670793216
20461,1325093164672311297
20462,1325078780256395264
20463,1325071268064976896
20464,1325051127910555648
20465,1325019074875723777
20466,1325017816169320448
20467,1325016848719613953
20468,1325016582049959936
20469,1325016463577673728
20470,1325014161097625602
20471,1324916622591750145
20472,1324869191887974403
20473,1324862516141436928
20474,1324855505928548352
20475,1324753588225216513
20476,1324737524774875138
20477,1324719353305202688
20478,1324535295845507072
20479,1324479752250499077
20480,1324468340857937921
20481,1324459473793126401
20482,1324436883204702210
20483,1324432104055361538
20484,1324395455963369473
20485,1324391254457810946
20486,1324326788504440833
20487,1324281189109288961
20488,1324200604017795073
20489,1324113991652777986
20490,1324085382850424832
20491,1324068134752604160
20492,1324060538658263040
20493,1324045934678990849
20494,1324042172501557250
20495,1324034007349211137
20496,1324027626701414404
20497,1324027369238257664
20498,1324026415919095810
20499,1324022936735535104
20500,1324022708712148998
20501,1324017755167870976
20502,1324016593546944512
20503,1324016485166100481
20504,1324015278242541568
20505,1324012481879134210
20506,1324012452204470276
20507,1324011397156667397
20508,1324010631280926724
20509,1324008972559486976
20510,1324007393043402755
