,ids
28748,1339580051579305986
28749,1339579933723566081
28750,1339579839653638152
28751,1339579684615385089
28752,1339579274286620674
28753,1339579240149254144
28754,1339578572298625024
28755,1339578328072691713
28756,1339578238385975298
28757,1339578181783674881
28758,1339578059985281027
28759,1339577331497619461
28760,1339577173087154177
28761,1339576750196580353
28762,1339576448189870083
28763,1339576207948480514
28764,1339575401006415872
28765,1339574883873910784
28766,1339574799358701569
28767,1339574653900222465
28768,1339574178740129792
28769,1339573226905726977
28770,1339573064661610498
28771,1339572837758218241
28772,1339572808725090309
28773,1339572556865695745
28774,1339572209266941954
28775,1339571574773600261
28776,1339571261031264256
28777,1339571214843600896
28778,1339571140877033473
28779,1339570710893752322
28780,1339570695769088001
28781,1339570611136425996
28782,1339570570434850816
28783,1339570306005000194
28784,1339570083216166913
28785,1339569871202467843
28786,1339569745453047808
28787,1339569650754007040
28788,1339569574312816640
28789,1339568908987207681
28790,1339568771162386437
28791,1339568703764127749
28792,1339568678690582528
28793,1339568653386326019
28794,1339568366781157379
28795,1339568136455135235
28796,1339568106662969346
28797,1339567719344181250
28798,1339567715602862090
28799,1339567580554686468
28800,1339567554315083776
28801,1339567477936836609
28802,1339567414124687362
28803,1339567394952368133
28804,1339567357463814145
28805,1339567336714604546
28806,1339567236823040001
28807,1339567220360409093
28808,1339565878401220610
28809,1339565187913953280
28810,1339564563545636865
28811,1339564089350246401
28812,1339563328285401088
28813,1339563279866322947
28814,1339563108692586496
28815,1339562746342469635
28816,1339562668219314177
28817,1339562639136075788
28818,1339562639022764035
28819,1339562481505726464
28820,1339562475549831169
28821,1339562030903275520
28822,1339561918579785730
28823,1339561814053543941
28824,1339561092666843136
28825,1339560760612143107
28826,1339560060465377281
28827,1339559839199092738
28828,1339559778952032258
28829,1339559766876688385
28830,1339559742260297728
28831,1339559157251399680
28832,1339559132286889986
28833,1339559123256553472
28834,1339558442789441538
28835,1339557193398575104
28836,1339557156031492097
28837,1339556913139363841
28838,1339556831702753284
28839,1339556253270478848
28840,1339555985753567235
28841,1339555955047075843
28842,1339555842534850560
28843,1339555540096208898
28844,1339555407279349760
28845,1339555120246362113
28846,1339554105715519490
28847,1339553994054791170
28848,1339553814312071168
28849,1339553695311286275
28850,1339553642916040705
28851,1339553597374275585
28852,1339553336501125127
28853,1339553015318147075
28854,1339552862003671041
28855,1339552527302455301
28856,1339552501851406336
28857,1339552051643224065
28858,1339551809648640001
28859,1339551397721812996
28860,1339551118528028674
28861,1339550926407938049
28862,1339550168706891777
28863,1339550116773031936
28864,1339550043209121792
28865,1339550039891435521
28866,1339549958094073857
28867,1339549151554629633
28868,1339549101671788544
28869,1339548925380968448
28870,1339548537953153024
28871,1339548357728079874
28872,1339548142094659586
28873,1339547861499998208
28874,1339547688665305089
28875,1339547267909513217
28876,1339547146337587205
28877,1339547042478219264
28878,1339546818061996038
28879,1339546663178760192
28880,1339546335117266944
28881,1339546200027095042
28882,1339546012050993152
28883,1339545921646948352
28884,1339544743773163523
28885,1339544220827344896
28886,1339543248201797632
28887,1339543128995491841
28888,1339542830151307266
28889,1339542547505565696
28890,1339542254923464705
28891,1339542246593589250
28892,1339542179639939072
28893,1339541306222239744
28894,1339541107710058497
28895,1339541105252179968
28896,1339541097350131712
28897,1339540305008324610
28898,1339538985023057920
28899,1339538028021334016
28900,1339536246151012363
28901,1339536215717109761
28902,1339535491973189634
28903,1339535126431223808
28904,1339534586741747713
28905,1339534504277516289
28906,1339534369598431232
28907,1339534327156228097
28908,1339534264900214784
28909,1339534121404608512
28910,1339533759192948739
28911,1339533711960883202
28912,1339533431932411904
28913,1339533081720582144
28914,1339532178636615681
28915,1339531862730039298
28916,1339531844912607239
28917,1339531740692549633
28918,1339531661067890689
28919,1339530537141219329
28920,1339530149088378880
28921,1339530066632601602
28922,1339529554302541828
28923,1339529363499433984
28924,1339529313641742336
28925,1339528954772905987
28926,1339528634500067333
28927,1339528343989997569
28928,1339527426993508352
28929,1339527343208095745
28930,1339527049208356864
28931,1339526935274278919
28932,1339526091397095424
28933,1339525924224700417
28934,1339525820356947968
28935,1339525488767873024
28936,1339524980015566848
28937,1339524972356759552
28938,1339524763845341184
28939,1339524297371598849
28940,1339524192237199361
28941,1339524163552337924
28942,1339524161316790275
28943,1339523478916128768
28944,1339523468019249152
28945,1339523431335866369
28946,1339522746875850752
28947,1339522716802670592
28948,1339522403496583168
28949,1339522055704875008
28950,1339522038374010880
28951,1339521686438371330
28952,1339521521606414337
28953,1339521270195601412
28954,1339520842028429313
28955,1339520800894947328
28956,1339520554047578114
28957,1339520215068061698
28958,1339520120448839680
28959,1339520113901498369
28960,1339519376643518465
28961,1339518983729537025
28962,1339518634323009537
28963,1339518306252939264
28964,1339518285088481281
28965,1339517957454651392
28966,1339517479710765057
28967,1339517103251091457
28968,1339517043465482240
28969,1339517041473179649
28970,1339516839244804104
28971,1339514772790927360
28972,1339513787565617154
28973,1339513293157715968
28974,1339512359472287746
28975,1339511913772949504
28976,1339511478764920833
28977,1339511425279156224
28978,1339511092893069313
28979,1339510900819173377
28980,1339510706618720257
28981,1339509327808360448
28982,1339509300822196225
28983,1339509239706955788
28984,1339508616219545604
28985,1339508592702009345
28986,1339508592433639425
28987,1339508369716068354
28988,1339507857264357376
28989,1339507314668269569
28990,1339507306166366208
28991,1339507150650019840
28992,1339507057519673344
28993,1339506754514771969
28994,1339506376410877952
28995,1339506010998845441
28996,1339505592042463233
28997,1339505421351051264
28998,1339505275410259971
28999,1339505199971504129
29000,1339504719694340097
29001,1339504427410059271
29002,1339504170559270912
29003,1339504028624048129
29004,1339503713904422912
29005,1339503509046251521
29006,1339503371942825984
29007,1339502802175975425
29008,1339502194006089728
29009,1339501569784602624
29010,1339501409553817601
29011,1339500711688724481
29012,1339500283127336962
29013,1339500103749554176
29014,1339499775612379137
29015,1339499630871138305
29016,1339498362446499840
29017,1339498281752289280
29018,1339498033885683712
29019,1339498017691480071
29020,1339497346502168576
29021,1339497052162695170
29022,1339496961271947265
29023,1339496924966170625
29024,1339496218515431424
29025,1339495795763122176
29026,1339495567207100416
29027,1339495245227184133
29028,1339495084505624578
29029,1339494974195462145
29030,1339494700496130049
29031,1339494668300595201
29032,1339494202619662337
29033,1339493961606569985
29034,1339492399387709441
29035,1339492062648016898
29036,1339491774109237249
29037,1339491419212439552
29038,1339490953963429891
29039,1339490545857671169
29040,1339490225324748800
29041,1339490144987045888
29042,1339490016460988417
29043,1339489846000316416
29044,1339488662699069440
29045,1339488439872462849
29046,1339488233420406784
29047,1339488117926064129
29048,1339485855896006656
29049,1339485326100852737
29050,1339485308623212544
29051,1339484418298277890
29052,1339484273322160129
29053,1339484234663268352
29054,1339484162890280961
29055,1339483448344457217
29056,1339482954943393792
29057,1339482148328398850
29058,1339481475591364608
29059,1339480829634985985
29060,1339480017148010497
29061,1339480011221426178
29062,1339479770216722432
29063,1339479721055236096
29064,1339479396974022656
29065,1339478626476109826
29066,1339478592175165440
29067,1339477950924804098
29068,1339477939432398850
29069,1339477923628249088
29070,1339477722045812736
29071,1339477451332837377
29072,1339477415752577025
29073,1339477052236427266
29074,1339476625256280064
29075,1339476240718311424
29076,1339476166642700288
29077,1339476056357650438
29078,1339475967320993792
29079,1339475806440046593
29080,1339475801587200000
29081,1339475306512601088
29082,1339474767338942464
29083,1339474522005790722
29084,1339474089665306624
29085,1339472769197744128
29086,1339472519267569664
29087,1339472216275251200
29088,1339472071051587585
29089,1339472007575048193
29090,1339471962083643393
29091,1339471809754914816
29092,1339471714644873217
29093,1339471608600285185
29094,1339471539868151809
29095,1339471301589778432
29096,1339471196610564097
29097,1339471093644595200
29098,1339471032961413121
29099,1339470487907303424
29100,1339470151415193600
29101,1339469895155781632
29102,1339469852126441473
29103,1339469537662648320
29104,1339469413221687296
29105,1339469114914594817
29106,1339468844608278528
29107,1339468570628136960
29108,1339468469935501316
29109,1339468385000812545
29110,1339468325236187137
29111,1339468172563496960
29112,1339468169212289024
29113,1339468020461219841
29114,1339467878605701127
29115,1339467877745905667
29116,1339467691724328960
29117,1339467499209973760
29118,1339467392284504066
29119,1339466988305981442
29120,1339466836170182656
29121,1339466715068067842
29122,1339466251891060738
29123,1339465969555664897
29124,1339465948672237568
29125,1339465930364088320
29126,1339465326392700930
29127,1339464969365155841
29128,1339464961333080066
29129,1339464775697362944
29130,1339464062338560000
29131,1339463771425828864
29132,1339463726601220101
29133,1339463212757094406
29134,1339462290337394694
29135,1339462160448151554
29136,1339462095004463106
29137,1339462036531646469
29138,1339461519311052801
29139,1339461448414732288
29140,1339460962932428800
29141,1339460117893361666
29142,1339459884480417792
29143,1339459808945029122
29144,1339459623120564224
29145,1339459540530704384
29146,1339458999826190336
29147,1339458662721568770
29148,1339457803354779648
29149,1339457700904636416
29150,1339457513041915904
29151,1339456714932965376
29152,1339455719607812096
29153,1339455382163492865
29154,1339454939077222400
29155,1339453968666259461
29156,1339453643553206277
29157,1339453341701697536
29158,1339453302094884865
29159,1339453130422030337
29160,1339452595648270336
29161,1339452125194166272
29162,1339452040012046336
29163,1339452034299420673
29164,1339451673480204289
29165,1339451485818597381
29166,1339451337025720321
29167,1339451024168288264
29168,1339450279427788800
29169,1339450005258690560
29170,1339449091655409664
29171,1339448816546791424
29172,1339448800084156418
29173,1339448578851401729
29174,1339448052130734080
29175,1339447776460107776
29176,1339447313278922752
29177,1339447219267792896
29178,1339447161206038534
29179,1339446787095089152
29180,1339446530235838465
29181,1339445701919563777
29182,1339444263302668288
29183,1339444167261478912
29184,1339444050534027264
29185,1339444045463076864
29186,1339443819939586049
29187,1339443672346189824
29188,1339443625638256641
29189,1339443404162347008
29190,1339443185756626944
29191,1339442539045261312
29192,1339442450230894592
29193,1339441927306014720
29194,1339441744442736640
29195,1339441470621757446
29196,1339441017892827139
29197,1339440869385113601
29198,1339440750837329923
29199,1339439918578360323
29200,1339439839440191489
29201,1339439401932378112
29202,1339439234239918080
29203,1339438269868728324
29204,1339437976917598210
29205,1339437502000721924
29206,1339437306068021249
