,ids
7917,1325612611900235776
7918,1325603651444989953
7919,1325597746414440449
7920,1325594460642816000
7921,1325561156984074243
7922,1325559492143099904
7923,1325556548287008768
7924,1325554397548584962
7925,1325538626286055425
7926,1325507631310626816
7927,1325499886738018306
7928,1325494407194423300
7929,1325490897719595008
7930,1325482638967267330
7931,1325408384594685952
7932,1325396755949740033
7933,1325377591411433472
7934,1325356724061155328
7935,1325355906373214208
7936,1325354231348523008
7937,1325347750960041985
7938,1325344015802380294
7939,1325314645092163584
7940,1325308037352054786
7941,1325304486135386115
7942,1325300756887515136
7943,1325282624609382402
7944,1325276152466976768
7945,1325267539560108032
7946,1325235506318372864
7947,1325231057571082240
7948,1325230059150602241
7949,1325229596191715329
7950,1325226984545378304
7951,1325226940542951426
7952,1325216627114323968
7953,1325210886194278403
7954,1325210168628490240
7955,1325209675512549376
7956,1325207087396302848
7957,1325200947899871235
7958,1325196828703330305
7959,1325190319575617537
7960,1325176322914738176
7961,1325171868840636421
7962,1325143704168919042
7963,1325137214594899968
7964,1325130726526775297
7965,1325127539287732235
7966,1325112536526622720
7967,1325098659663540230
7968,1325097933268635648
7969,1325087942260486146
7970,1325079239180365825
7971,1325073260699115523
7972,1325071246313353217
7973,1325025310644072448
7974,1325024671750889472
7975,1325011678069714945
7976,1324982632367742976
7977,1324923934970695681
7978,1324884473931042822
7979,1324864141660712961
7980,1324841617593950209
7981,1324813153973248000
7982,1324810324973965313
7983,1324793505722572806
7984,1324787050801975298
7985,1324749704907939841
7986,1324748423204163584
7987,1324739332519976960
7988,1324738690510454785
7989,1324700982220066816
7990,1324683647518232576
7991,1328001982142025728
7992,1327954765599416323
7993,1327917568452136960
7994,1327907549375557632
7995,1327906864764432384
7996,1327894060468760576
7997,1327888987898392578
7998,1327878428029296640
7999,1327877504040841216
8000,1327874994202882052
8001,1327864199670849536
8002,1327668811856826370
8003,1327617254134046727
8004,1327616633884577792
8005,1327615715432665095
8006,1327615146404028417
8007,1327613879636123648
8008,1327607333623656448
8009,1327588573948874753
8010,1327546175533293568
8011,1327524983460024320
8012,1327524951193227264
8013,1327368922279112707
8014,1327182117399355393
8015,1327169002901282817
8016,1327163000940335104
8017,1326985563614941184
8018,1326938561782943751
8019,1326701558155911174
8020,1326630866139951104
8021,1326521843830886402
8022,1326495189393879040
8023,1326490438279245828
8024,1326482512768593925
8025,1326444152398229504
8026,1326375152112832512
8027,1326216599733481472
8028,1326151357615706112
8029,1325846762494570496
8030,1325829661981614086
8031,1325755300281020417
8032,1325730346357428224
8033,1325729997122887685
8034,1325727973023109120
8035,1325727732672720896
8036,1325726813830701058
8037,1325726238900621312
8038,1325726208642998273
8039,1325725678722015232
8040,1325725420038262789
8041,1325725151086907393
8042,1325725098171576320
8043,1325719871699693569
8044,1325714563032027136
8045,1325630451747344384
8046,1325616733693095936
8047,1325596001592373250
8048,1325587037282586626
8049,1325573878488461313
8050,1325572703680667653
8051,1325572378026528769
8052,1325571256113115143
8053,1325570246779002880
8054,1325566957039607810
8055,1325566251649949696
8056,1325564732766646273
8057,1325562857946308610
8058,1325561957014003715
8059,1325560937772888070
8060,1325546693954314241
8061,1325545475672600576
8062,1325545317450846213
8063,1325544881255755778
8064,1325544734815899650
8065,1325543818998013952
8066,1325542188910981120
8067,1325541358862524416
8068,1325539253179322372
8069,1325513508860137472
8070,1325508966911266821
8071,1325507133861933056
8072,1325503605227581441
8073,1325501720512835585
8074,1325501428383821825
8075,1325501145771634690
8076,1325497215801024517
8077,1325496445181505536
8078,1325491594766798848
8079,1325491227098222594
8080,1325490748838604806
8081,1325490643439849472
8082,1325488029147025414
8083,1325482297576091648
8084,1325466476791336963
8085,1325462962748973058
8086,1325234642757283840
8087,1325225380421242885
8088,1325187307020849152
8089,1325186134897389569
8090,1325165829458190337
8091,1325152991867928578
8092,1325149931598995456
8093,1325093844447338496
8094,1325091984189616129
8095,1325091979643002881
8096,1325091916137062406
8097,1325091881001357312
8098,1325091840899633153
8099,1325091481611333634
8100,1325091425608986624
8101,1325091316720611329
8102,1324887687082496000
8103,1324873109464346624
8104,1324802989241126912
8105,1324802398964142085
8106,1324802010898681856
8107,1324789103645331457
8108,1324779248406716416
8109,1324747921502457857
8110,1324743830206320641
8111,1324743291947069441
8112,1324738054431608834
8113,1324736440501260294
8114,1324736403859787777
8115,1324735926933868544
8116,1324735440776318980
8117,1324732989843116035
8118,1324730433448411136
8119,1324730090689863680
8120,1324729795519938563
8121,1324729728104882179
8122,1324729715324837890
8123,1324729462387281922
8124,1324729444511162368
8125,1324729385161818112
8126,1324729375674245120
8127,1324729258313396225
8128,1324729237962633218
8129,1324729218077499399
8130,1324729090507743237
8131,1324729065035698177
8132,1324728947465195523
8133,1324728913940107269
8134,1324728765981855747
8135,1324728645412335627
8136,1328003367336091648
8137,1328003355843710980
8138,1328003328974974976
8139,1328002836500795393
8140,1328002674600660994
8141,1328002448401817600
8142,1328002380185677827
8143,1328002313567473669
8144,1328002229803114500
8145,1328002192192774150
8146,1328002170474672128
8147,1328001994913705986
8148,1328001893751271427
8149,1328001641929465856
8150,1328001616834945024
8151,1328001541266157575
8152,1328001431375372295
8153,1328001366501953536
8154,1328001308205461504
8155,1328001242489114626
8156,1328001241146945539
8157,1328000977560068096
8158,1328000921238974465
8159,1328000915551424512
8160,1328000914200924160
8161,1328000886145241094
8162,1328000809653723137
8163,1328000752418250756
8164,1328000727852183552
8165,1328000692347396096
8166,1328000633056661504
8167,1328000602065035265
8168,1328000471353716738
8169,1328000409198321670
8170,1328000354773065730
8171,1328000218437197826
8172,1328000214104420353
8173,1328000068679573505
8174,1328000032969285635
8175,1327999939784404993
8176,1327999858402267136
8177,1327999755469910017
8178,1327999677594267650
8179,1327999479975473153
8180,1327999454352465923
8181,1327999354632876034
8182,1327999333061586945
8183,1327999209312825344
8184,1327999199582052353
8185,1327999153931231232
8186,1327999140245221383
8187,1327999068212224012
8188,1327999046879940614
8189,1327998964977766405
8190,1327998828994310145
8191,1327998466514104322
8192,1327998455810297859
8193,1327998311324913664
8194,1327998148007092224
8195,1327997977512734720
8196,1327997937570488326
8197,1327997849687175169
8198,1327997630652280834
8199,1327997595076202502
8200,1327997556656320515
8201,1327997555855282176
8202,1327997523307409408
8203,1327997521373908993
8204,1327997510749741057
8205,1327997484635865088
8206,1327997420979032064
8207,1327997326632361984
8208,1327997241169211395
8209,1327997066031865858
8210,1327997005671653376
8211,1327996946162855937
8212,1327996910272180225
8213,1327996867582550016
8214,1327996787429429249
8215,1327996581765902337
8216,1327996457018945543
8217,1327996445597839362
8218,1327996414836826112
8219,1327996275913056256
8220,1327996201132765184
8221,1327996115766095875
8222,1327996099441909760
8223,1327996025966104578
8224,1327995681605300231
8225,1327995646943629312
8226,1327995521873702912
8227,1327995432467886085
8228,1327995416453984256
8229,1327995321465573376
8230,1327995294718562306
8231,1327995273176604677
8232,1327995251970236417
8233,1327995212099153927
8234,1327995183720501248
8235,1327995140619853828
8236,1327995106406912003
8237,1327995084613308416
8238,1327995059149660161
8239,1327995026803187713
8240,1327995003394789376
8241,1327994927272390658
8242,1327994785349726215
8243,1327994767771389954
8244,1327994733453565953
8245,1327994576880226305
8246,1327994533339156481
8247,1327994525076348931
8248,1327994508710129664
8249,1327994437130215425
8250,1327994426162032642
8251,1327994370004557824
8252,1327994311393353742
8253,1327994243319783424
8254,1327994189846614019
8255,1327993880013377536
8256,1327993824061181952
8257,1327993793380016128
8258,1327993762220560387
8259,1327993654649253908
8260,1327993471525933056
8261,1327993412252016640
8262,1327993279527473153
8263,1327993188699828225
8264,1327993085779972098
8265,1327993062765846529
8266,1327992953449615363
8267,1327992571533070337
8268,1327992556584570881
8269,1327992498023772162
8270,1327992447763423232
8271,1327992438200406020
8272,1327992414397755393
8273,1327992345053290496
8274,1327992312299970561
8275,1327992167969792000
8276,1327992077410574337
8277,1327992035526250498
8278,1327991961790320640
8279,1327991899102339073
8280,1327991825634889729
8281,1327991685029171204
8282,1327991684429467651
8283,1327991670420492289
8284,1327991664292589571
8285,1327991294212321280
8286,1327991255343755265
8287,1327990892884615168
8288,1327990708364595202
8289,1327990597966295040
8290,1327990595680342016
8291,1327990510779326464
8292,1327990455653593089
8293,1327990385340243975
8294,1327990252041084929
8295,1327990013745881089
8296,1327989773185789953
8297,1327989523184226305
8298,1327989461683154951
8299,1327989460919853062
8300,1327989396591816705
8301,1327989366740934662
8302,1327989322075791360
8303,1327989190101970944
8304,1327989106115272706
8305,1327988983343837184
8306,1327988744188727304
8307,1327988444732284928
8308,1327988411144298499
8309,1327988317821022208
8310,1327988294420979715
8311,1327988141744132096
8312,1327988037821796352
8313,1327988024156762112
8314,1327987992145911808
8315,1327987687014412290
8316,1327987665162162176
8317,1327987647277625346
8318,1327987534157246464
8319,1327987527576391680
8320,1327987431455461376
8321,1327987394897973250
8322,1327987189909745665
8323,1327987178782265345
8324,1327987097316241408
8325,1327987057612898305
8326,1327987034162688000
8327,1327987003720409089
8328,1327986951606169600
8329,1327986921260388352
8330,1327986871042007040
8331,1327986853983600641
8332,1327986847096713217
8333,1327986824984350720
8334,1327986804088299521
8335,1327986778591072256
8336,1327986746659909635
8337,1327986714732863491
8338,1327986612903567363
8339,1327986497388208134
8340,1327986449732558848
8341,1327986427582353408
8342,1327986401984606208
8343,1327986342630928387
8344,1327986329863512065
8345,1327986248384966657
8346,1327986224351637507
8347,1327986193028575232
8348,1327986154814238720
8349,1327986104658763777
8350,1327986036014784518
8351,1327985964355096576
8352,1327985941584154624
8353,1327985840904146947
8354,1327985561320218626
8355,1327985549588754434
8356,1327985520366989312
8357,1327985479657123846
8358,1327985230511214593
8359,1327985156016238592
8360,1327984858895966208
8361,1327984721599606793
8362,1327984663969796096
8363,1327984639093379072
8364,1327984572215267328
8365,1327984239225212934
8366,1327983797342711809
8367,1327983738811244547
8368,1327983564546334721
8369,1327983542895316992
8370,1327983378713415680
8371,1327983290750558211
8372,1327983256713695235
8373,1327983129294942209
8374,1327983086315900928
8375,1327983080901054464
8376,1327982972704845826
8377,1327982904610320386
8378,1327982762670829568
8379,1327982691040571395
8380,1327982645112877058
8381,1327982527093551104
8382,1327982293764468736
8383,1327982239309819906
8384,1327982218376048647
8385,1327982204757155840
8386,1327982091716481028
8387,1327982005137584128
8388,1327981901643124737
8389,1327981862728380416
8390,1327981710496002048
8391,1327981691374333952
8392,1327981490089693185
8393,1327981403158568961
8394,1327981352780787714
8395,1327981333327597568
8396,1327981321537327107
8397,1327981138976059392
8398,1327981004137512960
8399,1327980909165940742
8400,1327980868972007425
8401,1327980792123969536
8402,1327980700893646848
8403,1327980653275648000
8404,1327980576578662400
8405,1327980484643721218
8406,1327980418507923456
8407,1327980418503745536
8408,1327980402158542849
8409,1327980298185957378
8410,1327980208541102080
8411,1327980030023102464
8412,1327980003267661824
8413,1327979902705000449
8414,1327979817564778511
8415,1327979807926325248
8416,1327979762783051781
8417,1327979739076767747
8418,1327979669942054914
8419,1327979627655159809
8420,1327979468435185665
8421,1327979144827826176
8422,1327979091631480839
8423,1327978975243739136
8424,1327978944369451011
8425,1327978813234552834
8426,1327978761447501824
8427,1327978759111266305
8428,1327978695445843977
8429,1327978623186444288
8430,1327978446182633472
8431,1327978425601187842
8432,1327978364708286464
8433,1327978355820523520
8434,1327978290641055745
8435,1327978288464224258
8436,1327978187024896006
8437,1327978176111325184
8438,1327978081626284034
8439,1327978014269870080
8440,1327977866718552064
8441,1327977792101896192
8442,1327977788587053056
8443,1327977695486107652
8444,1327977690079617024
