,ids
38510,1323324791722528769
38511,1323324525627482113
38512,1323322701503696897
38513,1323322682847408128
38514,1323322010857017344
38515,1323321383087202304
38516,1323319964883918856
38517,1323318625672089601
38518,1323317015336095744
38519,1323315332992409607
38520,1323313397635698688
38521,1323313133000282116
38522,1323313029040263168
38523,1323312796277366787
38524,1323312218021265409
38525,1323310427107954689
38526,1323310221578698752
38527,1323309655616032770
38528,1323309446441902081
38529,1323308699251822592
38530,1323307917760671744
38531,1323307493360082944
38532,1323306643078189057
38533,1323305703243657220
38534,1323305559710437376
38535,1323304945475530752
38536,1323304085689376768
38537,1323303939270496256
38538,1323302302338473986
38539,1323301757875851266
38540,1323301739693559808
38541,1323301701848342530
38542,1323301256190984198
38543,1323300787632689155
38544,1323300362061840384
38545,1323299572328943620
38546,1323299442217410560
38547,1323298634327379968
38548,1323298290537029633
38549,1323297675798863872
38550,1323297086230679552
38551,1323296888674799617
38552,1323296607371145219
38553,1323296515054600199
38554,1323296502157115394
38555,1323296008961490944
38556,1323295997330677762
38557,1323294501977415682
38558,1323294499687333896
38559,1323292558810877958
38560,1323292415906729985
38561,1323291913303326722
38562,1323291868403290115
38563,1323290318402473987
38564,1323290083437457411
38565,1323290043323211777
38566,1323288273050128387
38567,1323286626924171266
38568,1323286284949983233
38569,1323286187705061376
38570,1323285639316541443
38571,1323284474432495617
38572,1323284348917977089
38573,1323283521239195655
38574,1323282652946980865
38575,1323281639967989761
38576,1323280231264866304
38577,1323280113505619969
38578,1323277549364011009
38579,1323275716566388738
38580,1323275532172230657
38581,1323273223920910337
38582,1323270838796406784
38583,1323270434180210689
38584,1323269727993647105
38585,1323269578361868289
38586,1323268670609567744
38587,1323268287757799425
38588,1323268176461893632
38589,1323268042177056768
38590,1323267499304099843
38591,1323266835136057344
38592,1323266708409356289
38593,1323266016227545090
38594,1323264597684559874
38595,1323263840725905409
38596,1323263500878307330
38597,1323260311709900800
38598,1323260148845027328
38599,1323258168156299264
38600,1323257695818948608
38601,1323255509894467584
38602,1323253536507994112
38603,1323251217615781888
38604,1323249865925758983
38605,1323249103950721025
38606,1323249098800144384
38607,1323249028558184456
38608,1323248769031430144
38609,1323248587556474881
38610,1323248302922600450
38611,1323247997959000064
38612,1323247252635344899
38613,1323244151031296001
38614,1323244022706655234
38615,1323243728572682241
38616,1323243702156955650
38617,1323242667589935104
38618,1323240319450832897
38619,1323236703545470978
38620,1323235962986647552
38621,1323232811961192449
38622,1323231869639512065
38623,1323228961766281216
38624,1323228441177694208
38625,1323227851878027264
38626,1323226466927190028
38627,1323226382852382721
38628,1323221875959451650
38629,1323221500556677135
38630,1323221036398223360
38631,1323220787986391042
38632,1323220739252801536
38633,1323219859367448578
38634,1323218601227264002
38635,1323215786689875968
38636,1323214816551542785
38637,1323214550557171713
38638,1323213126184144896
38639,1323212878778933248
38640,1323212597282377728
38641,1323206906983362569
38642,1323206204424921088
38643,1323205584750026752
38644,1323205332231950336
38645,1323204472764567552
38646,1323204402048622593
38647,1323204276622077958
38648,1323201060681490437
38649,1323200565183131648
38650,1323200274064908289
38651,1323199213690302473
38652,1323199080424722432
38653,1323199059058974720
38654,1323198533395251202
38655,1323197439160078336
38656,1323196117769723923
38657,1323195945450950657
38658,1323194702754127872
38659,1323192967583174661
38660,1323192543786532864
38661,1323192001983111168
38662,1323191832172470272
38663,1323191690606292992
38664,1323187799533723653
38665,1323182895742230543
38666,1323182055405113345
38667,1323181707844079617
38668,1323180472013381637
38669,1323180380669775873
38670,1323180102956601344
38671,1323179689767280641
38672,1323179542261936129
38673,1323178979369623552
38674,1323178065653125120
38675,1323176401424551936
38676,1323175262490681344
38677,1323175228088983553
38678,1323174918457073665
38679,1323172473752485889
38680,1323171808993071104
38681,1323171631817199616
38682,1323171477441708035
38683,1323168178764210176
38684,1323165924355149827
38685,1323164586284142593
38686,1323164121588793359
38687,1323163771943137280
38688,1323162509856178177
38689,1323162435923152896
38690,1323162159443050496
38691,1323161843414827008
38692,1323161245034446848
38693,1323161232434733059
38694,1323158812967227392
38695,1323157288023166976
38696,1323156275941855232
38697,1323156179548360710
38698,1323154646102384640
38699,1323154323522674688
38700,1323154011445432322
38701,1323152212625891328
38702,1323151488659660805
38703,1323151343276752896
38704,1323149425359945728
38705,1323148953437773824
38706,1323142909974220802
38707,1323140924445233154
38708,1323140610757398528
38709,1323138333762064385
38710,1323138276690169856
38711,1323136081173381121
38712,1323134731605708801
38713,1323127975387271168
38714,1323123851711098880
38715,1323123811525533698
38716,1323121614662340608
38717,1323119564750757893
38718,1323117995108016128
38719,1323117579628695553
38720,1323117051993595905
38721,1323116574950260739
38722,1323113729387626496
38723,1323112983975940097
38724,1323109185408634881
38725,1323105878556450816
38726,1323092864860041218
38727,1323092304534622208
38728,1323090331999633408
38729,1323088192598351872
38730,1323086665586479112
38731,1323084614685122571
38732,1323079679234973696
38733,1323073986851409920
38734,1323070473836650500
38735,1323069797303803904
38736,1323067320395272192
38737,1323067171749154816
38738,1323067134403072003
38739,1323066400840294401
38740,1323065669534011393
38741,1323064700888879104
38742,1323063490576306178
38743,1323061874427154433
38744,1323061144261693442
38745,1323060483067400194
38746,1323058547832270853
38747,1323054610546831360
38748,1323052228899463168
38749,1323051340646490112
38750,1323050865108942855
38751,1323050656635244544
38752,1323050152819642368
38753,1323047852529078274
38754,1323046793102397443
38755,1323046070738444289
38756,1323045063065243654
38757,1323043969706692608
38758,1323042024031997954
38759,1323041601690677249
38760,1323040947328921608
38761,1323039513942380546
38762,1323039213596626950
38763,1323039036592848897
38764,1323038129679441920
38765,1323038065389146112
38766,1323037268827930625
38767,1323036739838091266
38768,1323035911261581314
38769,1323035715605876748
38770,1323034289081061378
38771,1323034190846267392
38772,1323033968237780992
38773,1323033313859305475
38774,1323033037463031809
38775,1323031839204921345
38776,1323031208662605826
38777,1323031004827758594
38778,1323030952763904002
38779,1323030800972025857
38780,1323030742792871939
38781,1323029503019548673
38782,1323028056353722368
38783,1323026949565014017
38784,1323026927528103938
38785,1323026763589558277
38786,1323025468556193793
38787,1323025441209372672
38788,1323023851048108033
38789,1323023351472902144
38790,1323023177002397699
38791,1323023171570798594
38792,1323023082777436163
38793,1323023037227278336
38794,1323021235186524161
38795,1323019900399591429
38796,1323019651178242049
38797,1323019485377421315
38798,1323018777655726081
38799,1323018303447642112
38800,1323017050038669312
38801,1323016865740894210
38802,1323016763475415041
38803,1323015869715369986
38804,1323015373726326789
38805,1323014837908197378
38806,1323014714499256323
38807,1323014344335069185
38808,1323014300395556865
38809,1323012796834058247
38810,1323010586507173889
38811,1323010027821633541
38812,1323009958342877185
38813,1323009628486148104
38814,1323008280529088517
38815,1323006584021229574
38816,1323005498824773632
38817,1323005487898628096
38818,1323005338753314817
38819,1323005290304966656
38820,1323005130766241797
38821,1323004945663221760
38822,1323004550094225411
38823,1323002055569645576
38824,1322999099000561671
38825,1322997789975085059
38826,1322997615819137026
38827,1322996892586909696
38828,1322996346857656323
38829,1322995716508340232
38830,1322994331368759297
38831,1322993595322949634
38832,1322992984372203524
38833,1322991750806446080
38834,1322991233443209216
38835,1322990762678767617
38836,1322990598236917761
38837,1322987831300628483
38838,1322986689011294208
38839,1322985264894136320
38840,1322984977433301002
38841,1322982208697761796
38842,1322981361720938496
38843,1322980788443500546
38844,1322980674316476423
38845,1322979267911815168
38846,1322978367403155456
38847,1322974647638437896
38848,1322974303462346752
38849,1322973546071674883
38850,1322973505403691008
38851,1322973122765688832
38852,1322972853545914369
38853,1322972463513350144
38854,1322972411462098945
38855,1322971632131051520
38856,1322971300030238720
38857,1322971059541389312
38858,1322970894071980033
38859,1322970269112217601
38860,1322969830841044995
38861,1322969642365784064
38862,1322967993953980417
38863,1322967956381380612
38864,1322967333204353026
38865,1322967302992764936
38866,1322967233648349184
38867,1322964938193805313
38868,1322964238634307584
38869,1322964095809785858
38870,1322962834930782215
38871,1322962705939156992
38872,1322962690109853703
38873,1322958154133655559
38874,1322957411477573638
38875,1322956450897997827
38876,1322956267774742528
38877,1322954878243786753
38878,1322953891944812557
38879,1322953884650885121
38880,1322953447193366528
38881,1322952989703872513
38882,1322952394762821634
38883,1322952379902382081
38884,1322952047877120001
38885,1322951813419716610
38886,1322951746331824133
38887,1322951299294441478
38888,1322951140556869632
38889,1322950306863394817
38890,1322949871545057280
38891,1322948407242199041
38892,1322947042478641152
38893,1322946221577830401
38894,1322946184336547841
38895,1322945821160181772
38896,1322944240234672128
38897,1322942816813764613
38898,1322942205795991552
38899,1322941970885582848
38900,1322941871216332802
38901,1322941565090844683
38902,1322940845889302529
38903,1322940384033595392
38904,1322940212431982593
38905,1322939546208710659
38906,1322938572215865344
38907,1322937640539377665
38908,1322936789049499650
38909,1322935247479148545
38910,1322933199056547840
38911,1322931170770886656
38912,1322931027157880832
38913,1322930562009583620
38914,1322929548795760645
38915,1322928881641422848
38916,1322928234334486529
38917,1322928055933960193
38918,1322926074473435138
38919,1322925211189170176
38920,1322925081513873410
38921,1322924214555496448
38922,1322919656143900672
38923,1322918818155560960
38924,1322918347923742721
38925,1322917319773925378
38926,1322915533117947910
38927,1322915423457783818
38928,1322914044542672896
38929,1322912242875142148
38930,1322910610531753996
38931,1322908223284879364
38932,1322907861266141184
38933,1322907455425314817
38934,1322905375243456514
38935,1322905292506566663
38936,1322905005309882374
38937,1322904256911986691
38938,1322901681512812546
38939,1322900588112285699
38940,1322900279709388800
38941,1322900214240432130
38942,1322900037597351936
38943,1322899113739014145
38944,1322898628076281857
38945,1322896361843556352
38946,1322886305961959426
38947,1322885961857011714
38948,1322885929426653185
38949,1322885185864609795
38950,1322884429199646720
38951,1322884345087119362
38952,1322883405508431875
38953,1322882147024338944
38954,1322881691602530305
38955,1322878318753042440
38956,1322878062648807425
38957,1322877781043269632
38958,1322876881767682048
38959,1322876099815219201
38960,1322876021759221761
38961,1322875960450904064
38962,1322874635835367431
38963,1322873320086425600
38964,1322870567079464961
38965,1322869402715398145
38966,1322867525785366529
38967,1322867062360985601
38968,1322866978944679936
