,ids
27061,1340294291969683457
27062,1340287827699970049
27063,1340279513222148099
27064,1340225291478810625
27065,1340217759272214529
27066,1340191160116121600
27067,1340174525737152515
27068,1340055876233814016
27069,1340043980344598532
27070,1340034512990965760
27071,1340031151273091073
27072,1340006324659220483
27073,1339982175631011840
27074,1339965278017499139
27075,1339916909203120128
27076,1339913633854353412
27077,1339913615038685187
27078,1339912447013085191
27079,1339873533443395584
27080,1339872121443545090
27081,1339759985752862720
27082,1339700423087808516
27083,1339695928043851778
27084,1339628253171036162
27085,1339616554464534529
27086,1339613264720896000
27087,1339606604686249987
27088,1339600503907356676
27089,1339596180573941764
27090,1339590069808611338
27091,1339584778102689793
27092,1339581928056340482
27093,1339572475206746112
27094,1339564940596817922
27095,1339558966439895046
27096,1339551298354606082
27097,1339543407954423814
27098,1339536243969970182
27099,1339535943393538051
27100,1339517104354189315
27101,1339506274568953856
27102,1339502126268084224
27103,1339502085960822785
27104,1339490212464963584
27105,1339486550539837440
27106,1339483487674490880
27107,1339478263794700288
27108,1339467597482500096
27109,1339463184370024450
27110,1339460570773397505
27111,1339457011847749638
27112,1339441129939472388
27113,1339378901651472390
27114,1339361905274728450
27115,1339348509452058626
27116,1339321400511836162
27117,1339285775326851079
27118,1339264930151796741
27119,1339252803844321282
27120,1339241600409628678
27121,1339221316914786307
27122,1339216104040886272
27123,1339214726727938049
27124,1339214402944462849
27125,1339214334010986499
27126,1339206408923979778
27127,1339197651846197256
27128,1339194292716392450
27129,1339179157360619521
27130,1339177301959987203
27131,1339163197283176449
27132,1339157925785382913
27133,1339154613728063489
27134,1339151765267156994
27135,1339150741030711298
27136,1339148299446738945
27137,1339146694458560512
27138,1339118891625291778
27139,1339117798057013250
27140,1339116926690324481
27141,1339114498800709632
27142,1339112112082345984
27143,1339103078327480322
27144,1339102463106879488
27145,1339100849071599621
27146,1339098005610311680
27147,1339061155923374082
27148,1338931699997143040
27149,1338928538272092160
27150,1338915268203044879
27151,1338912593667371008
27152,1338889885906825216
27153,1338877325027500037
27154,1338874828485500931
27155,1338860048513081351
27156,1338850348962811909
27157,1338839741005959168
27158,1338832393877278721
27159,1338818343608967171
27160,1338793942998016000
27161,1338753221767081985
27162,1338748200942006272
27163,1338743451022745600
27164,1338741374443786241
27165,1338724281883226112
27166,1338723801597665281
27167,1338672437563678723
27168,1338618064955437057
27169,1338602354963263495
27170,1338599358237978624
27171,1338595150445076483
27172,1338577083811946500
27173,1338556729198583812
27174,1338542495395950598
27175,1338520137184501765
27176,1338519392833990657
27177,1338517399079882755
27178,1338495335077978114
27179,1338491675686146048
27180,1338474304724471810
27181,1338439380445388801
27182,1338428998314037251
27183,1338410074755231745
27184,1338377434647973889
27185,1338370835044765696
27186,1338367273992658944
27187,1338336595351629826
27188,1338321321940443137
27189,1338217528192012288
27190,1338211735874973701
27191,1338196881894240264
27192,1338190709053075462
27193,1338190074014470146
27194,1338180841797771265
27195,1338178281435258882
27196,1338162010513608707
27197,1338161023849816069
27198,1338104865134882816
27199,1338089493031755776
27200,1338073297259540481
27201,1338059666824290305
27202,1338042104623362048
27203,1338033032201166852
27204,1338030821626826752
27205,1338024398071197697
27206,1338017585959489538
27207,1338011789049663489
27208,1338001682639314946
27209,1337994778173169664
27210,1337984506863751168
27211,1337905901567700994
27212,1337889936842911746
27213,1337883079449473025
27214,1337778368281010179
27215,1337777777261637633
27216,1337757848567246851
27217,1337727773968830466
27218,1337593899527925767
27219,1340750048041312257
27220,1340733075744043009
27221,1340731236369752064
27222,1340710657411477505
27223,1340710547310964742
27224,1340707242975371265
27225,1340704859608236061
27226,1340698561999192064
27227,1340698397699936262
27228,1340695768756269079
27229,1340688841863270401
27230,1340676348994531329
27231,1340674200206503941
27232,1340673522759331842
27233,1340671631266623488
27234,1340670493775556612
27235,1340656254092533761
27236,1340644044444209152
27237,1340641455984025600
27238,1340640828696506370
27239,1340638695431520258
27240,1340626358033129478
27241,1340620237557927937
27242,1340619889690734594
27243,1340609977317257221
27244,1340602182337503232
27245,1340597822635315201
27246,1340596840266420224
27247,1340596541296402432
27248,1340592667353333760
27249,1340591444243996678
27250,1340590543634636801
27251,1340581733016727552
27252,1340581585574354945
27253,1340577146041987074
27254,1340576980610281472
27255,1340576414043697152
27256,1340573195125059585
27257,1340571389288460288
27258,1340570832054185986
27259,1340569945764204545
27260,1340569076658286593
27261,1340568814904369153
27262,1340567911606480897
27263,1340567116219617280
27264,1340566455281172480
27265,1340564231352102913
27266,1340564029446742017
27267,1340563646494216192
27268,1340563141143515136
27269,1340562758027403264
27270,1340562190600982529
27271,1340560648757981187
27272,1340560648716075009
27273,1340560468637835266
27274,1340560371480993792
27275,1340560333161820165
27276,1340560132820901888
27277,1340560077040852997
27278,1340559850351325184
27279,1340559668364623874
27280,1340559512223232001
27281,1340559469130952704
27282,1340559053496459264
27283,1340558767159717888
27284,1340558419355439104
27285,1340557692507664386
27286,1340557645334376448
27287,1340556594157940739
27288,1340555889464537092
27289,1340555650284331008
27290,1340555632408190976
27291,1340554428609400833
27292,1340554364814028800
27293,1340553723404308480
27294,1340553542294249472
27295,1340553319207591936
27296,1340553288018759682
27297,1340553188471140353
27298,1340552662547378176
27299,1340552156643020800
27300,1340552073310515200
27301,1340551495910088704
27302,1340549494321143810
27303,1340548754265542656
27304,1340548589597159426
27305,1340548376585244683
27306,1340547984346542081
27307,1340547792947851265
27308,1340546086977609730
27309,1340545315326312454
27310,1340544966188298240
27311,1340543500979490817
27312,1340543262575239168
27313,1340543127027900416
27314,1340542807384203265
27315,1340542688530149377
27316,1340537584322285569
27317,1340536656978440193
27318,1340536098053906432
27319,1340535908366487552
27320,1340535630351220738
27321,1340535466504941570
27322,1340534372886323200
27323,1340531098741317633
27324,1340530966268395521
27325,1340530635455258624
27326,1340530095623159808
27327,1340529771852279808
27328,1340529745579130881
27329,1340529741061877760
27330,1340529607041306626
27331,1340529261539708930
27332,1340528964989833216
27333,1340528307402633217
27334,1340527292116811776
27335,1340526250092326913
27336,1340525940485578756
27337,1340525917261717505
27338,1340525301890211842
27339,1340525121610657793
27340,1340524624694657025
27341,1340523611854135296
27342,1340523004544036864
27343,1340520963427999745
27344,1340520851968581632
27345,1340520841826742272
27346,1340520468609179650
27347,1340520169240707072
27348,1340518699938287617
27349,1340518293061382144
27350,1340517808086593536
27351,1340516648030224385
27352,1340516461450813443
27353,1340515537596674055
27354,1340514030054727681
27355,1340512593534959617
27356,1340510768362647555
27357,1340509992986812421
27358,1340509373014175753
27359,1340507513230389248
27360,1340506194977419270
27361,1340503524812140544
27362,1340502775201820672
27363,1340502056700919809
27364,1340502006709051392
27365,1340495955930570753
27366,1340493538870628352
27367,1340492122991038464
27368,1340491457694732288
27369,1340488286528286720
27370,1340486816244314112
27371,1340486370394058752
27372,1340473462431866880
27373,1340470652944396288
27374,1340462650694766593
27375,1340450217297100800
27376,1340444608979988483
27377,1340441384084496384
27378,1340433860379758594
27379,1340432742530560002
27380,1340432259166466049
27381,1340427294746226689
27382,1340426201324777486
27383,1340425852513861632
27384,1340423242423693314
27385,1340423063096188929
27386,1340423041667481603
27387,1340417710140874754
27388,1340417322104868870
27389,1340415328845754377
27390,1340412616515215362
27391,1340405022807511040
27392,1340403795122155526
27393,1340398816349057025
27394,1340391494662950913
27395,1340386452497199104
27396,1340373450049937411
27397,1340372313913569287
27398,1340370420193746947
27399,1340368160697044993
27400,1340359093211553795
27401,1340356832313942020
27402,1340353443769307136
27403,1340342161821347842
27404,1340335427874680840
27405,1340318259980230656
27406,1340316822499971072
27407,1340194462660780033
27408,1340176007584751616
27409,1340167715630276611
27410,1340149384697303040
27411,1340112847578251266
27412,1340081367183454208
27413,1340061773697847301
27414,1339966601563672580
27415,1339924095622901761
27416,1339690246003445762
27417,1339604552249569280
27418,1339572954942857218
27419,1339466000610320386
27420,1339459812157960192
27421,1339440514022649856
27422,1339439638130413570
27423,1339437525073596417
27424,1339421178449043461
27425,1339355073806295045
27426,1339348509452058626
27427,1339275185074163712
27428,1339260485804371974
27429,1339221837499260928
27430,1339219954441314309
27431,1339194082736951296
27432,1339148576312729601
27433,1339135608162234370
27434,1339131057317306368
27435,1339126143337820161
27436,1339100378663677959
27437,1339096737470967809
27438,1339093174866890752
27439,1339073655653982208
27440,1339071384983572480
27441,1339065668457684992
27442,1339063592499507200
27443,1339055633237225473
27444,1339035335662198786
27445,1339008689852862468
27446,1338905471151910920
27447,1338862968587526145
27448,1338857047308169216
27449,1338838654287015937
27450,1338818343608967171
27451,1338803144311103488
27452,1338773569938083842
27453,1338762932553912320
27454,1338723947857276929
27455,1338723492028698626
27456,1338721809504604161
27457,1338707373981097984
27458,1338707236873506818
27459,1338702547226386433
27460,1338700412841549825
27461,1338690516947529730
27462,1338601219867217922
27463,1338560930150555654
27464,1338553601938124802
27465,1338548132439875584
27466,1338547216168988676
27467,1338528342291730432
27468,1338510569410863105
27469,1338510189327212549
27470,1338447932492746752
27471,1338446467720228864
27472,1338440423157735425
27473,1338423344895578112
27474,1338422223057588225
27475,1338411636026208256
27476,1338366808718503936
27477,1338366299534143493
27478,1338358746884562945
27479,1338345969277149184
27480,1338341191180574721
27481,1338340643278565376
27482,1338329739229061121
27483,1338328608398569478
27484,1338318824978993153
27485,1338315053616017409
27486,1338288046765174790
27487,1338255300470648841
27488,1338235667889987584
27489,1338225886160711685
27490,1338188573254823941
27491,1338178475761537025
27492,1338141944552321026
27493,1338129554779611139
27494,1338116533541855234
27495,1338053660996202496
27496,1338053425905463296
27497,1338022498676453376
27498,1338022037126864896
27499,1338013963594960897
27500,1338007410007564289
27501,1338006486082072576
27502,1338006288681349127
27503,1338005286003634177
27504,1337999969488412672
27505,1337979593228230656
27506,1337976526910976006
27507,1337975958146519040
27508,1337965419018194945
27509,1337952967853568000
27510,1337950891786313734
27511,1337930709282017282
27512,1337912181803929602
27513,1337898979351293952
27514,1337878123044630528
27515,1337838597127462924
27516,1337802501484126210
27517,1337789052037304320
27518,1337775907495403525
27519,1337765244379279362
