,ids
17333,1312447614953033729
17334,1312447005067603968
17335,1312446893922811904
17336,1312446473104093185
17337,1312446136959946759
17338,1312446085663612928
17339,1312445507663360000
17340,1312444308587384835
17341,1312444130161643520
17342,1312443895897227266
17343,1312443721988730880
17344,1312443616481038336
17345,1312443492447133697
17346,1312443069585711106
17347,1312443049335648256
17348,1312443005509332992
17349,1312442839997898752
17350,1312442701736861697
17351,1312442662847352833
17352,1312442300698484738
17353,1312442246214508544
17354,1312442219517812736
17355,1312442093135044610
17356,1312441527155662848
17357,1312441495190867969
17358,1312441359173738496
17359,1312441324709134337
17360,1312441191296716802
17361,1312441049130831872
17362,1312440970214928386
17363,1312440926137020416
17364,1312440910555213835
17365,1312440827398901761
17366,1312440306843840512
17367,1312440240326336512
17368,1312440204200820736
17369,1312440096373710848
17370,1312439917943742466
17371,1312439164302893056
17372,1312436907314298881
17373,1312435656203792384
17374,1312434598681481222
17375,1312431615621165062
17376,1312431013528821760
17377,1312430552780288005
17378,1312430229705588738
17379,1312429815199399945
17380,1312429606318809089
17381,1312721936699535362
17382,1312652798853607424
17383,1312652215052570627
17384,1312650170694283264
17385,1312649167400054784
17386,1312648141783605249
17387,1312496102642348032
17388,1312485601866739713
17389,1312458547649630208
17390,1312446580117565440
17391,1312444984663044096
17392,1312444269349662721
17393,1312443098098659328
17394,1312437948491599872
17395,1312437243655536642
17396,1312436904898433024
17397,1312436878579167232
17398,1312436611720724480
17399,1312436473396830208
17400,1312436375262617601
17401,1312435618631229440
17402,1312434535875964929
17403,1312434488476143617
17404,1312433584955895808
17405,1312433005496094723
17406,1312432211480776706
17407,1312430726168576005
17408,1312429497497661440
17409,1312427940198703105
17410,1312427882740961280
17411,1312427403923333123
17412,1312426986002952194
17413,1312426101231288320
17414,1312425365365821443
17415,1312424951828414465
17416,1312424912779345921
17417,1312424738518597637
17418,1312424572512333826
17419,1312424289719726080
17420,1312424284728549378
17421,1312422107687641088
17422,1312421163105234950
17423,1312419905183068160
17424,1312419150636220416
17425,1312417225719058437
17426,1312416937243279361
17427,1312416519842918402
17428,1312415963955032065
17429,1312414062790279168
17430,1312756721383809024
17431,1312699846973943813
17432,1312670302032326656
17433,1312668155869831174
17434,1312653817847123968
17435,1312652779446571008
17436,1312623551522975744
17437,1312535402771738624
17438,1312527052667461632
17439,1312483673736790016
17440,1312482316367790080
17441,1312481175982624768
17442,1312468843084746753
17443,1312468653829283841
17444,1312468083861143552
17445,1312466493704003584
17446,1312461835430313985
17447,1312461177952165889
17448,1312458333601763328
17449,1312455332665327616
17450,1312454601610727424
17451,1312453131481935872
17452,1312452397063499782
17453,1312451994167042048
17454,1312449659147706368
17455,1312449601287327744
17456,1312447353505210368
17457,1312445126455697410
17458,1312441020081078273
17459,1312438322392780801
17460,1312435347360415744
17461,1312435313248292865
17462,1312434543673192449
17463,1312434039782100993
17464,1312433983381270533
17465,1312433883057729537
17466,1312433437010165761
17467,1312433115894370305
17468,1312432011034976258
17469,1312431841840955392
17470,1312430344390561792
17471,1312429916865138688
17472,1312427822426787840
17473,1312426896731320323
17474,1312426285008916480
17475,1312425877171580934
17476,1312424269025079297
17477,1312422345739513856
17478,1312422029681983490
17479,1312419975039275008
17480,1312419973659271168
17481,1312418049866244097
17482,1312417157792362496
17483,1312416517032685568
17484,1312416229227986946
17485,1312415138180460544
17486,1312414471617470466
17487,1312413909995917313
17488,1312413873396494339
17489,1312413352564600834
17490,1312413059709898755
17491,1312412295398649857
17492,1312412114477350912
17493,1312411927843352582
17494,1312409691608186880
17495,1312409691574743040
17496,1312409688206647297
17497,1312409054669688832
17498,1312408550573060098
17499,1312407895112327168
17500,1312407152108220418
17501,1312406729498525698
17502,1312406588729196545
17503,1312406008724099074
17504,1312405972263022595
17505,1312405894521651200
17506,1312405867044708352
17507,1312405837902688256
17508,1312405752146022407
17509,1312404526507450373
17510,1312404125737517056
17511,1312403818739634176
17512,1312402749829582850
17513,1312402103806107648
17514,1312399858620399618
17515,1312399711270207488
17516,1312399572975710210
17517,1312399408789684224
17518,1312399060121407493
17519,1312398648005853187
17520,1312398574819381249
17521,1312398299220107265
17522,1312398234241957888
17523,1312397470723383296
17524,1312397211431567363
17525,1312396610169602048
17526,1312396374080659459
17527,1312396358016528385
17528,1312395808784908299
17529,1312394558622367745
17530,1312394427353178112
17531,1312394359028019201
17532,1312393430891458566
17533,1312392885686370308
17534,1312392742518091777
17535,1312392351130812418
17536,1312392332164165632
17537,1312392320336171008
17538,1312392220465561605
17539,1312391933587861506
17540,1312391480330326016
17541,1312391304484204546
17542,1312390918822035456
17543,1312390819886837761
17544,1312390559231815691
17545,1312390444991614976
17546,1312390353853521920
17547,1312390300145508359
17548,1312390184235827203
17549,1312389933697359876
17550,1312389489944297473
17551,1312388846739431427
17552,1312388467423358976
17553,1312388138938044416
17554,1312387943856775170
17555,1312387813422309378
17556,1312387006668959745
17557,1312386548395016192
17558,1312386454899826689
17559,1312386338793152512
17560,1312386040246738944
17561,1312385847686238208
17562,1312385494962057216
17563,1312385322563579904
17564,1312385254091497473
17565,1312384736510332931
17566,1312384730382434305
17567,1312384607820677121
17568,1312384574840860673
17569,1312384446272856064
17570,1312384355327774720
17571,1312384147311284225
17572,1312383777960755202
17573,1312383213726298112
17574,1312383205853614083
17575,1312382850658979841
17576,1312381898010877952
17577,1312381887290245121
17578,1312381463267028993
17579,1312381160094404610
17580,1312380393354600453
17581,1312379430111776768
17582,1312379212297383938
17583,1312379135331905538
17584,1312378762621792256
17585,1312378521961009153
17586,1312378100601282561
17587,1312377011638280193
17588,1312376893946179585
17589,1312376231191629825
17590,1312375396772589568
17591,1312374667739566083
17592,1312374401762037762
17593,1312373535776681984
17594,1312373391895203844
17595,1312372978982715392
17596,1312372570411479040
17597,1312372456292835328
17598,1312372288369692674
17599,1312372191296540677
17600,1312372115815890946
17601,1312372094072750080
17602,1312371524192669698
17603,1312371059635761152
17604,1312370645154566144
17605,1312370549818044416
17606,1312370394020614147
17607,1312370269835661315
17608,1312369832298450944
17609,1312369784005300226
17610,1312369704741359616
17611,1312369482371928065
17612,1312369344064688128
17613,1312369260933582849
17614,1312369196991381506
17615,1312369100241412096
17616,1312368799660888067
17617,1312368187497943041
17618,1312367627822682120
17619,1312366734339461121
17620,1312366018409492482
17621,1312365879095685123
17622,1312364497957511168
17623,1312364123745812480
17624,1312364027889188865
17625,1312364015365087234
17626,1312363967914876929
17627,1312363582680698882
17628,1312363177754136577
17629,1312362612085194752
17630,1312362223575150592
17631,1312362070671794177
17632,1312361437101252608
17633,1312360788766724097
17634,1312360616384962562
17635,1312360428354314241
17636,1312360148686512131
17637,1312358540481355778
17638,1312358238877372418
17639,1312357715457593345
17640,1312357575594303489
17641,1312357504014315521
17642,1312357057887178753
17643,1312356648439222272
17644,1312356297128505344
17645,1312356211354984449
17646,1312355128012345344
17647,1312354797467701248
17648,1312354045076570119
17649,1312354013548023808
17650,1312353726200512514
17651,1312353698086088704
17652,1312352934919888900
17653,1312352927252709376
17654,1312352253735514113
17655,1312352030531506176
17656,1312351739115339782
17657,1312351573637431296
17658,1312351367919546373
17659,1312351312714108928
17660,1312350771002867712
17661,1312350535471816704
17662,1312350245179850753
17663,1312350124857847808
17664,1312349521649831936
17665,1312349165209481216
17666,1312349074813784066
17667,1312348928206139392
17668,1312348206622281729
17669,1312346683540414466
17670,1312346357869486081
17671,1312345914774822912
17672,1312345690744524803
17673,1312345134068109317
17674,1312345021128101890
17675,1312345006108155909
17676,1312344415726338050
17677,1312344207537864705
17678,1312343475569004544
17679,1312343374943473666
17680,1312343039994724354
17681,1312342671587975168
17682,1312342523654873088
17683,1312342425042591744
17684,1312342255601152001
17685,1312342152500965377
17686,1312341887848779778
17687,1312341451754401794
17688,1312341328328634368
17689,1312340958223183872
17690,1312339501566636032
17691,1312339180366827521
17692,1312338978998235136
17693,1312338890322255872
17694,1312338511392014342
17695,1312338177282240512
17696,1312337566818017280
17697,1312336894039130117
17698,1312336083502456833
17699,1312335634669932545
17700,1312334946296623104
17701,1312334911131594752
17702,1312334548102008832
17703,1312333625833160705
17704,1312333489631571968
17705,1312771425112121344
17706,1312770790262177792
17707,1312769559267598342
17708,1312762012296982529
17709,1312760305777364994
17710,1312759231838380033
17711,1312757396213846017
17712,1312757322658217986
17713,1312757186397863937
17714,1312756873112760320
17715,1312756618644389888
17716,1312754376616955905
17717,1312753206775214082
17718,1312750650770493446
17719,1312745650640105473
17720,1312744747396628481
17721,1312743769469575168
17722,1312743441609220096
17723,1312742323579650050
17724,1312740232853364736
17725,1312739664890073094
17726,1312733623716581376
17727,1312731373522898946
17728,1312731103665573889
17729,1312730651150385153
17730,1312730138627502082
17731,1312722399792713728
17732,1312721794432983041
17733,1312721705064976384
17734,1312718759791136768
17735,1312717631590461441
17736,1312717436882427905
17737,1312716884689776641
17738,1312715563618177024
17739,1312711078141362176
17740,1312710794908499970
17741,1312708944780029956
17742,1312693337938423809
17743,1312684542285807618
17744,1312684080803315712
17745,1312684023097982978
17746,1312682291374821377
17747,1312682188660449282
17748,1312682089699999744
17749,1312682075041026049
17750,1312680698764034048
17751,1312679611591987200
17752,1312676894836436992
17753,1312675817395236865
17754,1312670877197234176
17755,1312670358135332865
17756,1312670314141224960
17757,1312670210051235840
17758,1312669077803094016
17759,1312664521098567680
17760,1312659019128016897
17761,1312658984265027585
17762,1312658874860744706
17763,1312658845924286465
17764,1312658771307646978
17765,1312658445867327489
17766,1312655277192343552
17767,1312652734429044737
17768,1312649756666212352
17769,1312643651454013441
17770,1312641984285282306
17771,1312641846980509696
17772,1312625123753693189
17773,1312618650113896448
17774,1312615192937857024
17775,1312613688617074688
17776,1312598995563413504
17777,1312598668726415360
17778,1312597978289504257
17779,1312585285549649920
17780,1312585169279299585
17781,1312582147182649348
17782,1312582046825566213
17783,1312578554367016960
17784,1312578309583253504
17785,1312574178458054657
17786,1312565145265205249
17787,1312557835256049673
17788,1312552990100926466
17789,1312547779043090433
17790,1312543279121076224
17791,1312540031865806849
