,ids
9916,1317455513001525250
9917,1317455460396617729
9918,1317455283367673859
9919,1317454958091010050
9920,1317454712032157701
9921,1317454431470964738
9922,1317454131473338368
9923,1317454109218320389
9924,1317453928427081729
9925,1317453846009024513
9926,1317453817974226947
9927,1317453810760122369
9928,1317453764178096128
9929,1317453756041207808
9930,1317453705323700224
9931,1317453698247856128
9932,1317453576860557312
9933,1317453571378581504
9934,1317453536586850306
9935,1317453493532229633
9936,1317453480618004482
9937,1317453480387399681
9938,1317453476809625601
9939,1317453464654446599
9940,1317453402536894465
9941,1317453396442480642
9942,1317453395184189440
9943,1317453382899159040
9944,1317453380302868480
9945,1317453377643700225
9946,1317453354776354816
9947,1317453344173162497
9948,1317453343782993923
9949,1317453338082947072
9950,1317453329178480641
9951,1317453326850588673
9952,1317453324115992576
9953,1317453299486961664
9954,1317453277513080832
9955,1317451722625789952
9956,1317446872542437376
9957,1317445948268826624
9958,1317439507915034625
9959,1317433823970418689
9960,1317432864447881216
9961,1317432661527461888
9962,1317432453569646592
9963,1317431199736991745
9964,1317421414811566082
9965,1317413637049491456
9966,1317236284868493313
9967,1317189491321430020
9968,1316619477237280769
9969,1316460183799947267
9970,1315467287642677248
9971,1315409940400484353
9972,1315330468091486208
9973,1314640289039085569
9974,1314597525282840576
9975,1314564528508735492
9976,1314556662234189830
9977,1314556592969441283
9978,1314542651044175874
9979,1314538460787740675
9980,1314527048141099009
9981,1314520975191552000
9982,1314518644341248000
9983,1314517743341891589
9984,1314516166518493187
9985,1314512694649774080
9986,1314512575275716608
9987,1314508818705907714
9988,1314508711088533504
9989,1317470967652864000
9990,1317458839554412544
9991,1317458453854552067
9992,1317458068150587392
9993,1317457933236654081
9994,1317457857839771657
9995,1317457599844016132
9996,1317455755646275585
9997,1317454564833058816
9998,1317454366182342664
9999,1317454297303519232
10000,1317454131473338368
10001,1317453685069402112
10002,1317453667075850246
10003,1317453618811969538
10004,1317453597504843776
10005,1317453589883871233
10006,1317453554475540482
10007,1317453535005507589
10008,1317453529913712641
10009,1317453465552113664
10010,1317453459558486016
10011,1317453430810697729
10012,1317453416180994048
10013,1317453415467913220
10014,1317453366465802240
10015,1317453315014361090
10016,1317451202066587648
10017,1317450670274957313
10018,1317435310301728768
10019,1317434966960001024
10020,1317433743032918016
10021,1317431181307236354
10022,1317412918099574787
10023,1317182890367700998
10024,1316484403644764161
10025,1316482216206233600
10026,1316480913434464259
10027,1316479309196996609
10028,1315706330720735234
10029,1315368092101423107
10030,1315352060863406081
10031,1317490590280519681
10032,1317489020419690497
10033,1317487089567621120
10034,1317485773575290882
10035,1317483513432723456
10036,1317482846957744130
10037,1317482635334160385
10038,1317478769913962497
10039,1317474893483675650
10040,1317473488760938498
10041,1317470603952226305
10042,1317466918597644289
10043,1317466524504985601
10044,1317466515856347136
10045,1317466470142504960
10046,1317466361870897152
10047,1317466316006166528
10048,1317466296687144961
10049,1317464717481357318
10050,1317462626931277825
10051,1317462219244843014
10052,1317461249458905088
10053,1317459478237843459
10054,1317458068150587392
10055,1317457260050788352
10056,1317456626220175360
10057,1317454920375828480
10058,1317454714477445121
10059,1317454403729870848
10060,1317453614441443328
10061,1317453573962276864
10062,1317453477442965505
10063,1317453418085101568
10064,1317452594713923585
10065,1317452492767100929
10066,1317451985151549441
10067,1317451753907015682
10068,1317451202066587648
10069,1317450848608419842
10070,1317450843248099328
10071,1317450840563658755
10072,1317450833680879618
10073,1317450670794997762
10074,1317450612242550784
10075,1317450129134280704
10076,1317449597674016770
10077,1317449539943530496
10078,1317449229594431490
10079,1317449228046786562
10080,1317449166805762048
10081,1317449143997128713
10082,1317449122983575552
10083,1317449021171138566
10084,1317448979408392192
10085,1317448958797615107
10086,1317448840723705856
10087,1317448276568907781
10088,1317446197532106753
10089,1317446151109562368
10090,1317446096252227584
10091,1317445962747547650
10092,1317444927052185602
10093,1317443945656451079
10094,1317443588259721226
10095,1317442917695369226
10096,1317442799067975680
10097,1317442632105295872
10098,1317442565067735042
10099,1317441725930098691
10100,1317441657789419522
10101,1317440574937571335
10102,1317440494432026626
10103,1317440494151127042
10104,1317440026238738433
10105,1317439381158957056
10106,1317438507737120770
10107,1317438385779245057
10108,1317437529507975168
10109,1317437391943143424
10110,1317436834042023937
10111,1317436794103791617
10112,1317436589618962433
10113,1317436574376824832
10114,1317436371590651909
10115,1317436330285146113
10116,1317435275103113226
10117,1317435111638487042
10118,1317434841680531456
10119,1317434144373329922
10120,1317433986910662659
10121,1317433938135162882
10122,1317433628079607809
10123,1317433481081835520
10124,1317432868461776898
10125,1317432818906128385
10126,1317432583119163392
10127,1317432558469042177
10128,1317432452445515779
10129,1317432393205153792
10130,1317431587412246529
10131,1317431233358581760
10132,1317431225682923521
10133,1317431176710205440
10134,1317431136205836289
10135,1317431076172824576
10136,1317431055599734784
10137,1317430894878220288
10138,1317430837344862209
10139,1317430820802613248
10140,1317430771833925636
10141,1317430623489974272
10142,1317430577612685313
10143,1317430472289538050
10144,1317430408183713792
10145,1317422060910542848
10146,1317413759963566087
10147,1317412918099574787
10148,1317406630527553536
10149,1317405440918102016
10150,1317404217649364992
10151,1317393869139488768
10152,1317338980820652034
10153,1317311392471519232
10154,1317301785627852800
10155,1317300348386762752
10156,1317289015637311489
10157,1317250803506335750
10158,1317247864561610753
10159,1317237959750537218
10160,1317232544090382339
10161,1317228813500243969
10162,1317225040165916673
10163,1317222950328782848
10164,1317218274262867971
10165,1317216377787252736
10166,1317215835719696389
10167,1317215583864299521
10168,1317214673054453760
10169,1317214168404156416
10170,1317211184030978054
10171,1317210383011164166
10172,1317204946253762561
10173,1317193879721037825
10174,1317193375729258497
10175,1317187161905635330
10176,1317181306426580997
10177,1317175779386675202
10178,1317172217113882626
10179,1317170979932614660
10180,1317169860628123659
10181,1317166637687164928
10182,1317164722953854976
10183,1317162214701305856
10184,1317161158055514112
10185,1317153146616090630
10186,1317142827269279744
10187,1317141704772886528
10188,1317131425838137348
10189,1317128536151515138
10190,1317121962938945537
10191,1317108257635373056
10192,1317100286192869376
10193,1317094337554112512
10194,1317092617725816837
10195,1317092293426466816
10196,1317085664031244288
10197,1317083960250425345
10198,1317080113389907968
10199,1317076601318887424
10200,1317072114617405440
10201,1317068438314110978
10202,1317062849219465216
10203,1317062793594572802
10204,1317060328556036096
10205,1317058246830673920
10206,1317057940914929664
10207,1317057481873498113
10208,1317057340890357760
10209,1317056963734392832
10210,1317056890497605632
10211,1317056727003598848
10212,1317056503086567425
10213,1317055497133039616
10214,1317054508703285251
10215,1317041415243825152
10216,1317040339669102592
10217,1317032198223122432
10218,1317021369352310785
10219,1317001261099720704
10220,1316944504243486725
10221,1316937267504701441
10222,1316847182486659078
10223,1316845975798009857
10224,1316833482845413376
10225,1316830678776975361
10226,1316827457551466504
10227,1316826185339473925
10228,1316824196727664642
10229,1316817884413415424
10230,1316815467156209665
10231,1316814669781364736
10232,1316814270680780803
10233,1316814175847485441
10234,1316811314686316545
10235,1316805415808700419
10236,1316803617240866816
10237,1316802204154630144
10238,1316801768215453704
10239,1316800774224121857
10240,1316800634700673025
10241,1316800133972070401
10242,1316795593927413760
10243,1316750804460724224
10244,1316729154625302535
10245,1316706568977747968
10246,1316694342774460416
10247,1316690742094508035
10248,1316689876138500096
10249,1316656975288172545
10250,1316649773202640896
10251,1316644036887949314
10252,1316642308008353793
10253,1316636637078712321
10254,1316636169069826048
10255,1316635366791819264
10256,1316622448499056640
10257,1316584587779284993
10258,1316560883309518848
10259,1316549493949689857
10260,1316538869928595456
10261,1316535217688117248
10262,1316535214638858243
10263,1316533060326830097
10264,1316508818180898818
10265,1316505962111528960
10266,1316504838671392771
10267,1316496295004188675
10268,1316486017185124355
10269,1316473932623609864
10270,1316472835599208449
10271,1316465026824364032
10272,1316449961358225408
10273,1316448896093224962
10274,1316447533779038209
10275,1316446257708228611
10276,1316425094323986432
10277,1316420007153238018
10278,1316418168655679492
10279,1316402870359646210
10280,1316402163254517762
10281,1316396509999620096
10282,1316392402966454273
10283,1316389973801807873
10284,1316388480944140290
10285,1316388328317620225
10286,1316386750827298816
10287,1316383489562939392
10288,1316378849916211200
10289,1316377957401874437
10290,1316377818452971520
10291,1316375691076800514
10292,1316374981220106243
10293,1316373456116645888
10294,1316366998167785475
10295,1316365019458797569
10296,1316349914910265345
10297,1316338049031208965
10298,1316316504678453248
10299,1316316472981979137
10300,1316315451136372737
10301,1316311748455149568
10302,1316310318881157121
10303,1316289624474615808
10304,1316278810132840448
10305,1316242465037352965
10306,1316232480496779264
10307,1316190141967478784
10308,1316184931094102017
10309,1316183863731851265
10310,1316181851044802562
10311,1316178259852263424
10312,1316164454011277313
10313,1316163457432145920
10314,1316162897169580033
10315,1316156154742026240
10316,1316150106832461825
10317,1316146367073595395
10318,1316143445875003392
10319,1316143290203410433
10320,1316139257254293507
10321,1316133710908002306
10322,1316128211131133954
10323,1316127620115976192
10324,1316125693282078723
10325,1316125139428413443
10326,1316124311380426754
10327,1316118161335496705
10328,1316117860155088897
10329,1316115844938821633
10330,1316114598794350600
10331,1316104313547165703
10332,1316095448722046976
10333,1316093783965159425
10334,1316089169945464832
10335,1316088778428121090
10336,1316088700640661504
10337,1316088648656457728
10338,1316088588522708998
10339,1316087946257326081
10340,1316077668283146240
10341,1316075290288947201
10342,1316072361565847553
10343,1316062241612091395
10344,1316047894311514112
10345,1316038018726350849
10346,1316036400010100737
10347,1316033124938264578
10348,1316031074565193732
10349,1316030639569874945
10350,1316028252507439106
10351,1316027922575224832
10352,1316027709911298057
10353,1315998888768217094
10354,1315988145163440129
10355,1315983001742913537
10356,1315971805409091591
10357,1315971701193220096
10358,1315968752975044608
10359,1315967526166294528
10360,1315963119399731200
10361,1315954141383012353
10362,1315950917477429248
10363,1315939441786183680
10364,1315933983989956608
10365,1315933342781657091
10366,1315929348138991617
10367,1315920930581942272
10368,1315916196257181699
10369,1315912270728265728
10370,1315912223248789504
10371,1315912152969084928
10372,1315898251330150400
10373,1315883223453491200
10374,1315850960770609152
10375,1315834416099459072
10376,1315818206255292416
10377,1315805037675917312
10378,1315802178821468160
10379,1315789974202183681
10380,1315781422033051648
10381,1315761197669650433
10382,1315748144941076485
10383,1315740644199997440
10384,1315739105699954689
10385,1315738215245058049
10386,1315727635163602945
10387,1315726908768882688
10388,1315721450200985603
10389,1315719511434289154
10390,1315716623253139456
10391,1315700194386862080
10392,1315699227809460224
10393,1315698247797800963
10394,1315692686364549121
10395,1315683557864546306
10396,1315683234743758851
10397,1315678828665110528
10398,1315674777047228424
10399,1315670968816283648
10400,1315668488191651840
10401,1315652059820175370
10402,1315647749036085248
10403,1315637859118964738
10404,1315636360322129920
10405,1315634059788324865
10406,1315633064656109571
10407,1315632252202692609
10408,1315624598763864064
10409,1315612995771301888
10410,1315612197209473025
10411,1315611570039332870
10412,1315610592703639553
10413,1315588092091346945
10414,1315571300937723918
10415,1315567767060443136
10416,1315565304051888128
10417,1315559544123252736
10418,1315558912104566785
10419,1315551788183941120
10420,1315551727979040768
10421,1315533993333358593
10422,1315488555922345984
10423,1315478692127297537
10424,1315456671737696256
10425,1315449046144872448
10426,1315448412813361152
