,ids
27621,1321171430093053953
27622,1321171341979111424
27623,1321170817858850820
27624,1321170694659624962
27625,1321168086356140045
27626,1321167350402584576
27627,1321167141404631040
27628,1321167086295621633
27629,1321163577739386881
27630,1321162581193666561
27631,1321160741450297347
27632,1321159817025724422
27633,1321159727007621121
27634,1321157462867804162
27635,1321155049943453701
27636,1321154923912974337
27637,1321154219924180993
27638,1321154053263556611
27639,1321153852952006661
27640,1321152990208794625
27641,1321152889985900545
27642,1321152141994713091
27643,1321152113850941449
27644,1321151884867063810
27645,1321146079279284226
27646,1321144576799920128
27647,1321142764722102279
27648,1321142462233141251
27649,1321141685389242368
27650,1321141601117347842
27651,1321134040406261762
27652,1321130379215065088
27653,1321124808323665920
27654,1321106023235702787
27655,1321100800089837568
27656,1321098306064449536
27657,1321094974293872645
27658,1321093930629419012
27659,1321081816078569472
27660,1321079277597741059
27661,1321078894162780160
27662,1321075721956139008
27663,1321067515653607426
27664,1321065777466888193
27665,1321055974996746242
27666,1321053550114410497
27667,1321042292845797377
27668,1321041638341398530
27669,1321038044527546370
27670,1321022002996662273
27671,1321018251518840833
27672,1321014586024304640
27673,1321012567419031554
27674,1321006226885496844
27675,1321002845529923586
27676,1320998285100896256
27677,1320972499304226816
27678,1320965789764198400
27679,1320951917925814273
27680,1320938565614882816
27681,1320930544721551360
27682,1320929032855298049
27683,1320889018700226564
27684,1320883301234712580
27685,1320872859636502530
27686,1320871569015644160
27687,1320862981627019273
27688,1320855316033130496
27689,1320855252711723008
27690,1320854513432072192
27691,1320853983255298048
27692,1320853473840238593
27693,1320851340072026115
27694,1320849694608818178
27695,1320848478495453184
27696,1320848034067107841
27697,1320844593538150401
27698,1320841238971617281
27699,1320840614066507776
27700,1320838107252641792
27701,1320834931417845761
27702,1320831246105268225
27703,1320829472027873280
27704,1320827844746977286
27705,1320818590929604608
27706,1320816934682824705
27707,1320811308133060617
27708,1320810548431364098
27709,1320806236917551104
27710,1320804394884104193
27711,1320803650202161152
27712,1320788170410237953
27713,1320783088629284866
27714,1320767155462414345
27715,1320750472962154496
27716,1320748655763165187
27717,1320746735686324225
27718,1320745437138194433
27719,1320739425043861505
27720,1320736529770307585
27721,1320731672728489985
27722,1320727869404913668
27723,1320719028265115648
27724,1320707892979421184
27725,1320705633251958784
27726,1320704119737376769
27727,1320699451887988736
27728,1320691299398356994
27729,1320690927254577156
27730,1320690446616723457
27731,1320686845517287430
27732,1320681560480321537
27733,1320681540486127616
27734,1320676911559987204
27735,1320675294827716608
27736,1320674720241647621
27737,1320673198409699328
27738,1320670652496551938
27739,1320658858235334656
27740,1320645694777184256
27741,1320637240473755652
27742,1320635409953677316
27743,1320633707670155265
27744,1320633614397251584
27745,1320632065772146688
27746,1320631249124364288
27747,1320631145407664129
27748,1320630229719810048
27749,1320629239243300869
27750,1320627102434152448
27751,1320625524415340545
27752,1320625346060996609
27753,1320624927439990785
27754,1320624699039223809
27755,1320623698894794752
27756,1320622707168415744
27757,1320613510577967104
27758,1320611137537429505
27759,1320591593582268416
27760,1320554529973219329
27761,1320529116513423360
27762,1320522455589494785
27763,1320500143129567234
27764,1320483919750463494
27765,1320476480372154372
27766,1320470909942222854
27767,1320469809084203008
27768,1320468053671501826
27769,1320445031610748929
27770,1320443507635617798
27771,1320440179065344000
27772,1320434917105389568
27773,1320432695177039873
27774,1320421435702157314
27775,1320414583253880838
27776,1320408231945097221
27777,1320407668138397698
27778,1320401844154322944
27779,1320398251141566464
27780,1320391082358853635
27781,1320389953596084224
27782,1320388770517209091
27783,1320377812616962049
27784,1320365777350950912
27785,1320354987696939009
27786,1320353482256338945
27787,1320346224264970240
27788,1320344555082768389
27789,1320342850157105153
27790,1320340011372470273
27791,1320338665730723840
27792,1320335757190615042
27793,1320320076210425858
27794,1320316908097409024
27795,1320305010710843393
27796,1320303348491440132
27797,1320302762249359361
27798,1320300057699192832
27799,1320299863322644481
27800,1320297263399358464
27801,1320296701475905544
27802,1320280132213506053
27803,1320267092306890753
27804,1320232264450584576
27805,1320214382689869826
27806,1320209473357647872
27807,1320170762297352196
27808,1320170373191733248
27809,1320156457644457990
27810,1320132569363525633
27811,1320126423533834241
27812,1320124823176085506
27813,1320122860573200386
27814,1320121238656815104
27815,1320114364297449474
27816,1320114323717607425
27817,1320108012401557505
27818,1320105674047692800
27819,1320102186282614785
27820,1320101165456117761
27821,1320100237529284614
27822,1320096721003859968
27823,1320096714552913921
27824,1320096011856076802
27825,1320086269704241158
27826,1320083397331587074
27827,1320079984820629504
27828,1320079184765530112
27829,1320076921493987329
27830,1320075982045315073
27831,1320074921356251137
27832,1320065710622674948
27833,1320058187899408386
27834,1320054841721425920
27835,1320052500410621952
27836,1320050907170672643
27837,1320050036655489026
27838,1320048206957416448
27839,1320046559128653825
27840,1320046298045755393
27841,1320045640571826176
27842,1320045142598877186
27843,1320044592415313922
27844,1320042592445366275
27845,1320040932566310913
27846,1320040723744423938
27847,1320040568140058630
27848,1320040481850613766
27849,1320039803510001665
27850,1320037810049552385
27851,1320037431702392833
27852,1320036827705806851
27853,1320036240222203904
27854,1320036191366975491
27855,1320035226509336576
27856,1320035202299723777
27857,1320034824514539521
27858,1320033550540963841
27859,1320033171178663936
27860,1320033089054191616
27861,1320033058741944321
27862,1320032917041668098
27863,1320032629429833728
27864,1320032142580240384
27865,1320031924497338371
27866,1320031771954733057
27867,1320031438549536768
27868,1320031435164733443
27869,1320031174052466690
27870,1320030900604837890
27871,1320030642374086661
27872,1320030608911892480
27873,1320030566406828032
27874,1320030483162533888
27875,1320030458114093057
27876,1320030372676161536
27877,1320030084091105281
27878,1320029912292597762
27879,1320028889553555457
27880,1320028260407848963
27881,1320027119930531840
27882,1320025756089671680
27883,1320024944445620224
27884,1320024484137631747
27885,1320023794749243397
27886,1320023776621400066
27887,1320023452145823744
27888,1320022429973041154
27889,1320022097196994560
27890,1320021866870939649
27891,1320021829210329091
27892,1320021382433034243
27893,1320020851291508736
27894,1320020522424467457
27895,1320018961593962496
27896,1320018763555786756
27897,1320018270444015617
27898,1320018093737955337
27899,1320017938657742849
27900,1320017905396994048
27901,1320015699763515397
27902,1320015506447937536
27903,1320015157473497091
27904,1320014604408414208
27905,1320013948524072961
27906,1320011457191383042
27907,1320011221236699137
27908,1320011053225345024
27909,1320010810014470144
27910,1320008643702591488
27911,1320007656283820032
27912,1320006898867982338
27913,1320005001436139520
27914,1320004763375882246
27915,1320003836124270592
27916,1320003744336138241
27917,1320003523027795968
27918,1320000480349663234
27919,1319998846890639361
27920,1319998633857732610
27921,1319997590897831936
27922,1319996002083000320
27923,1319995919895592961
27924,1319995033131646979
27925,1319994902424571907
27926,1319993800002076672
27927,1319990928376012800
27928,1319986455737937921
27929,1319985341378473987
27930,1319980232301006850
27931,1319978381526618112
27932,1319978326862168064
27933,1319976735501438976
27934,1319975545065660417
27935,1319972663251578880
27936,1319971556177645568
27937,1319971546761515010
27938,1319967121296793600
27939,1319965957855510529
27940,1319965814662057984
27941,1319965197147176960
27942,1319965095057891328
27943,1319965004972568576
27944,1319964325717618689
27945,1319961801489027072
27946,1319960148941692929
27947,1319954161803415552
27948,1319952127943446529
27949,1319949811093807105
27950,1319947154685906944
27951,1319944779816456192
27952,1319937968887504898
27953,1319927013281497088
27954,1319926793692942337
27955,1319915836950433792
27956,1319914992599244801
27957,1319911082778152962
27958,1319830408662552577
27959,1319823724942708736
27960,1319801689231282177
27961,1319795392016429056
27962,1319784494837235712
27963,1319783487235391488
27964,1319783175971885056
27965,1319777002879143936
27966,1319774508782321664
27967,1319766918157533189
27968,1319742284980781058
27969,1319741849834315779
27970,1319740034992525314
27971,1319738049509588993
27972,1319733437331288066
27973,1319730588002168833
27974,1319725856923787264
27975,1319725288700416001
27976,1319722022105190402
27977,1319717863008108546
27978,1319716477860237312
27979,1319714852399702024
27980,1319712614310682625
27981,1319699588463366144
27982,1319696162023264259
27983,1319692157029154819
27984,1319685955985547272
27985,1319684263130898432
27986,1319680630091862018
27987,1319679063850684417
27988,1319673315745763331
27989,1319670274279804930
27990,1319666272645373953
27991,1319664310537342978
27992,1319662306729644037
27993,1319661646298611720
27994,1319655346659577868
27995,1319645177267560454
27996,1319634167974535168
27997,1319630861692796928
27998,1319624475969802246
27999,1319622131286761474
28000,1319619544294526976
28001,1319612044224700417
28002,1319611534402793473
28003,1319611459802927105
28004,1319611007329775622
28005,1319606110253424646
28006,1319602363422937088
28007,1319599694193086464
28008,1319599142788911105
28009,1319596120629219328
28010,1319574149275226112
28011,1319573921239367680
28012,1319551398376333313
28013,1319488251619586048
28014,1319487898341736449
28015,1319475817722806273
28016,1319462093477826560
28017,1319457718227402753
28018,1319456498955751424
28019,1319427510354968577
28020,1319425648734146562
28021,1319425021329158149
28022,1319412142236368897
28023,1319406318881558528
28024,1319403647416098817
28025,1319403006425792514
28026,1319399147284344833
28027,1319396228191367168
28028,1319390542543945729
28029,1319390145292939269
28030,1319390077672427520
28031,1319388131230158858
28032,1319385514466791427
28033,1319384396277948418
28034,1319379947560046618
28035,1319373898396434433
28036,1319373305514774528
28037,1319365975691624449
28038,1319363334664278016
28039,1319362091170598913
28040,1319358884960784384
28041,1319357194698182656
28042,1319350099529576450
28043,1319340777030516736
28044,1319338615785271296
28045,1319329308561842183
28046,1319327718148898816
28047,1319326077785878530
28048,1319321707707043842
28049,1319308989960757249
28050,1319297822622162944
28051,1319297024181686278
28052,1319290788468015105
28053,1319288756118016007
28054,1319286650342567936
28055,1319285444329181185
28056,1319273512549240834
28057,1319268995065733120
28058,1319268310999916544
28059,1319262486760202240
28060,1319261154619854848
28061,1319260917117440002
28062,1319260437981134849
28063,1319259188514721794
28064,1319258363969130501
28065,1319257727991009283
28066,1319257537515053056
28067,1319255867460636672
28068,1319255335669026818
28069,1319251929730551810
28070,1319251439567458304
28071,1319249128073854976
28072,1319247100060831750
28073,1319245407705325568
28074,1319242241525878786
28075,1319240267845693442
28076,1319239494000922624
28077,1319236470385696768
28078,1319236176709025798
28079,1319233901307584514
