,ids
25863,1338624894830043144
25864,1338621485418680323
25865,1338616976172863492
25866,1338616878785310723
25867,1338616869314588673
25868,1338616685666988032
25869,1338616329654444033
25870,1338615942595612676
25871,1338615666799153158
25872,1338615182713565184
25873,1338614923409108995
25874,1338614816265691143
25875,1338614312106156033
25876,1338613937936470017
25877,1338613809305542658
25878,1338613465607528450
25879,1338613265044299777
25880,1338612953462034432
25881,1338612877264101378
25882,1338612145202876424
25883,1338611691219783681
25884,1338611300465831937
25885,1338610976191549444
25886,1338610841554477056
25887,1338610759299952647
25888,1338610215407792128
25889,1338609578460721153
25890,1338608907741253634
25891,1338608884253134849
25892,1338608859573858305
25893,1338608772282019840
25894,1338608688358100994
25895,1338607325339414538
25896,1338604290768834560
25897,1338604268782313472
25898,1338604169935138816
25899,1338604123760062470
25900,1338603816686673921
25901,1338603656539680771
25902,1338603366092562433
25903,1338602943961067522
25904,1338602280547921927
25905,1338601874749087746
25906,1338601794746916866
25907,1338601696579215365
25908,1338601142872403968
25909,1338600826156232707
25910,1338600776227319811
25911,1338600758753849345
25912,1338600036079443968
25913,1338599615134883843
25914,1338599569261793281
25915,1338599148979953666
25916,1338598759203303426
25917,1338598482035306496
25918,1338597097709457410
25919,1338596789293899778
25920,1338595229373370368
25921,1338594804398166020
25922,1338594644935012354
25923,1338593668668805120
25924,1338593347850670081
25925,1338590969097281542
25926,1338590266152902656
25927,1338589526881677327
25928,1338589183980556289
25929,1338588980099624960
25930,1338588481061347331
25931,1338588317827391499
25932,1338588013115404289
25933,1338587423438213126
25934,1338587343335387136
25935,1338587184304181261
25936,1338585464048132101
25937,1338585078935523331
25938,1338584607176986625
25939,1338584542312095752
25940,1338584177906683906
25941,1338583964123062276
25942,1338583807771947016
25943,1338583805133795330
25944,1338583791795834882
25945,1338583407492796421
25946,1338583240836255749
25947,1338583089384206337
25948,1338581872264220679
25949,1338580345374060544
25950,1338580160791126016
25951,1338580110979584009
25952,1338578841904816132
25953,1338577654203756545
25954,1338577452180889611
25955,1338575810152849410
25956,1338575579931697153
25957,1338575040636444676
25958,1338574228015239169
25959,1338572950174363653
25960,1338572861729103873
25961,1338572431880056835
25962,1338571689903403009
25963,1338571382771359747
25964,1338571126121910275
25965,1338570064249884672
25966,1338568652526936066
25967,1338567607843254281
25968,1338567543959793665
25969,1338567457368399878
25970,1338567210835582977
25971,1338567171543355403
25972,1338566990311649281
25973,1338565205165535259
25974,1338564841733312514
25975,1338562958918610953
25976,1338562408328142850
25977,1338560929185878017
25978,1338560474485551116
25979,1338560153633828865
25980,1338559772589690882
25981,1338558802723885056
25982,1338558740770009089
25983,1338557990107017219
25984,1338557135274258441
25985,1338555968171503622
25986,1338555755398565888
25987,1338555660036952070
25988,1338554200184262657
25989,1338553789134086147
25990,1338553694930022406
25991,1338553056724541440
25992,1338552330959118339
25993,1338551556057272321
25994,1338551333775962112
25995,1338551126808006657
25996,1338550979197800451
25997,1338550903469715458
25998,1338550738063138825
25999,1338550508307570691
26000,1338550062952144905
26001,1338549339443122184
26002,1338548524556951560
26003,1338547263744974850
26004,1338546226384556032
26005,1338545858778984451
26006,1338545811655942147
26007,1338544983545176067
26008,1338544870181531649
26009,1338544594850619407
26010,1338544182407925760
26011,1338543317190053890
26012,1338543239100592131
26013,1338543160306364417
26014,1338541766912471045
26015,1338541686402805763
26016,1338540770350002181
26017,1338539583101956097
26018,1338538946716971009
26019,1338538101082386433
26020,1338537952444616705
26021,1338537304927952897
26022,1338537143958982658
26023,1338536869588574214
26024,1338536569834266624
26025,1338536343492845575
26026,1338535655656349698
26027,1338535437883858949
26028,1338534768581996552
26029,1338534221967740929
26030,1338533173328818176
26031,1338530270421659651
26032,1338529185795600384
26033,1338528677861216256
26034,1338528534940225537
26035,1338528450567671816
26036,1338527868037570563
26037,1338527805563424773
26038,1338527743626108930
26039,1338525838011150336
26040,1338525266067525633
26041,1338525206600675332
26042,1338524141809491970
26043,1338524047286685699
26044,1338523503130193925
26045,1338522514780266496
26046,1338522401433382915
26047,1338521949803335680
26048,1338521324550021121
26049,1338520949017153538
26050,1338520928104443907
26051,1338520728417787905
26052,1338520093119143942
26053,1338518965119836163
26054,1338518871599407109
26055,1338518688954245120
26056,1338518028003270657
26057,1338517793386483713
26058,1338517621436715008
26059,1338517519800393729
26060,1338517259925549062
26061,1338517191185100804
26062,1338515105168961536
26063,1338513967421992966
26064,1338513701775826946
26065,1338513553599377409
26066,1338512463084531713
26067,1338511802251026435
26068,1338510700428320771
26069,1338508486364237825
26070,1338507673516568578
26071,1338507403067875331
26072,1338507326832205826
26073,1338506974133182465
26074,1338505243429130240
26075,1338505098562068481
26076,1338504523954999296
26077,1338504318866116610
26078,1338502536727293953
26079,1338501812136136705
26080,1338500625726844930
26081,1338500029812789248
26082,1338499767366774791
26083,1338499429834371073
26084,1338498925859397632
26085,1338498841461592065
26086,1338498665204359168
26087,1338498406310965249
26088,1338497512441778185
26089,1338496545717706755
26090,1338496515975876608
26091,1338495938692866049
26092,1338495881977487361
26093,1338495470977605633
26094,1338495249392472065
26095,1338494813755338755
26096,1338494805865881600
26097,1338494586566692864
26098,1338494349513023489
26099,1338491996709728258
26100,1338491493724590086
26101,1338491283447427075
26102,1338491108947529729
26103,1338488147823501314
26104,1338487884928651264
26105,1338487769446944768
26106,1338487499337977856
26107,1338487417028960256
26108,1338486719793000451
26109,1338486625152733187
26110,1338486103142260739
26111,1338485882458935297
26112,1338485350860288001
26113,1338483888675405825
26114,1338482755726954497
26115,1338482630413651968
26116,1338482414625153024
26117,1338482170562813952
26118,1338481764814217220
26119,1338481658471788544
26120,1338479741196783616
26121,1338478957738520582
26122,1338478905833951239
26123,1338476964437520387
26124,1338476800280834049
26125,1338473271407284226
26126,1338470381636685826
26127,1338469365679874052
26128,1338468099553636352
26129,1338467741959942144
26130,1338466038514655233
26131,1338465671219458051
26132,1338465494249189376
26133,1338465371423207425
26134,1338463867752603648
26135,1338463821548171264
26136,1338463160362291201
26137,1338458438842671105
26138,1338458217618288642
26139,1338457161471586304
26140,1338456721048690688
26141,1338455438405275648
26142,1338455187091054593
26143,1338455051816284160
26144,1338454802179743751
26145,1338454745896411136
26146,1338454312574480385
26147,1338452902080368642
26148,1338451401807106048
26149,1338451069928689667
26150,1338450485137858563
26151,1338450463788838914
26152,1338449971771797509
26153,1338448777879891969
26154,1338446832922406913
26155,1338446829244067841
26156,1338446371171528706
26157,1338445652070633472
26158,1338444845459845120
26159,1338444829844508672
26160,1338444270433349633
26161,1338443916320923648
26162,1338443170984697856
26163,1338442080377589760
26164,1338441288417488896
26165,1338440343067504640
26166,1338440232711184384
26167,1338438870552162306
26168,1338437280508350465
26169,1338436533469274113
26170,1338436433577734144
26171,1338436430184542208
26172,1338436304464465920
26173,1338435502538694657
26174,1338434980607823872
26175,1338434608795439106
26176,1338434369996853248
26177,1338433079329902595
26178,1338432078774489089
26179,1338431757260091392
26180,1338431659885146112
26181,1338431360902569989
26182,1338427528185339904
26183,1338427053557821443
26184,1338426659150688256
26185,1338425774664273922
26186,1338425506455310338
26187,1338425399743811591
26188,1338424535528448001
26189,1338423435500924933
26190,1338422184608460801
26191,1338421770999771138
26192,1338421559367790594
26193,1338421443290402818
26194,1338421123969667072
26195,1338420773191626752
26196,1338419977951571969
26197,1338418332924583936
26198,1338418236245860353
26199,1338417614339657729
26200,1338416954277834753
26201,1338416411547471872
26202,1338415804728176642
26203,1338415465819934721
26204,1338414666431799296
26205,1338414376802541568
26206,1338413586943762432
26207,1338413523874045952
26208,1338413465426386944
26209,1338413417313538049
26210,1338413382660132866
26211,1338413345318301697
26212,1338412655955079168
26213,1338411538055622657
26214,1338409878969327616
26215,1338408459671375872
26216,1338407649709264896
26217,1338406455108653057
26218,1338405840701755394
26219,1338404889916010496
26220,1338403383049297920
26221,1338403132502663169
26222,1338402142323953665
26223,1338401922672447488
26224,1338401684343713792
26225,1338401574192902145
26226,1338400083855937536
26227,1338400066759925760
26228,1338399834680778752
26229,1338398095923683328
26230,1338397969356353536
26231,1338396265726562306
26232,1338396066060832769
26233,1338395869587124224
26234,1338394971825704963
26235,1338394048298688518
26236,1338394001880326144
26237,1338393291017039873
26238,1338391484366790656
26239,1338390271504027651
26240,1338386825354878977
26241,1338383137781506048
26242,1338382421008523264
26243,1338382058532597762
26244,1338381507480711168
26245,1338380994433462272
26246,1338380445860458496
26247,1338379939993837569
26248,1338379367509061632
26249,1338378398276726789
26250,1338377311314464769
26251,1338376888201392128
26252,1338376869062864896
26253,1338376758983274497
26254,1338376603248816128
26255,1338376318539403265
26256,1338376143104303104
26257,1338375946211123201
26258,1338375525211975680
26259,1338375389291409410
26260,1338374166186258433
26261,1338373492727832583
26262,1338373334552162306
26263,1338373325165355008
26264,1338373147825934337
26265,1338372436048404480
26266,1338371419093274624
26267,1338370764425359361
26268,1338370338044964867
26269,1338369851975471104
26270,1338368335755452418
26271,1338368146940571648
26272,1338367916501307393
26273,1338367496055894024
26274,1338359906487955459
26275,1338356912967061505
26276,1338355700997779458
26277,1338354636345004033
26278,1338352462374178819
26279,1338349796801785858
26280,1338348153242841088
26281,1338348091439800320
26282,1338347557551005696
26283,1338345956778119170
26284,1338344895560486913
26285,1338342845225250816
26286,1338339460287705088
26287,1338336768937103360
26288,1338335908836282375
26289,1338334674989559819
26290,1338334460513820673
26291,1338333450198192130
26292,1338333131737280520
26293,1338332369024135168
26294,1338328668171624449
26295,1338326991616020480
26296,1338324662602903552
26297,1338324538975772672
26298,1338323969934503938
26299,1338322451227435011
26300,1338321745229516800
26301,1338320725812318211
26302,1338320531704205315
26303,1338319344170745857
26304,1338314430350729216
26305,1338313979442188288
26306,1338311497987072001
26307,1338310619288768512
26308,1338309559392346113
26309,1338309157062062081
26310,1338308663317057541
26311,1338308543242448896
26312,1338308447792717831
26313,1338308342545047559
26314,1338304489804140544
26315,1338302896341921797
26316,1338302681518120967
26317,1338300029195399172
26318,1338300019917660168
26319,1338300004151275523
26320,1338299735002767361
26321,1338298208460615681
