,ids
18836,1306312961598914563
18837,1306312902794772481
18838,1306312640902430721
18839,1306312514670559241
18840,1306312448857780224
18841,1306312334277738496
18842,1306311732835557382
18843,1306311660538408965
18844,1306311469307441155
18845,1306310954691571713
18846,1306310565346902019
18847,1306310397025308672
18848,1306310200824139776
18849,1306309999812128768
18850,1306309969617268739
18851,1306309870501724162
18852,1306309689777491968
18853,1306309272322682884
18854,1306309068852801539
18855,1306308727138639873
18856,1306308610503454720
18857,1306308537845526528
18858,1306308289228136455
18859,1306308159083077632
18860,1306307810586767361
18861,1306307730727219201
18862,1306307684887678983
18863,1306307558995615751
18864,1306307549088681990
18865,1306307263934664705
18866,1306307032916668421
18867,1306306862195838981
18868,1306306610298605568
18869,1306306472507314181
18870,1306306434108358657
18871,1306305884570689536
18872,1306305684909305867
18873,1306305206255312898
18874,1306304981742559234
18875,1306304592964186118
18876,1306304141430579200
18877,1306303983246618624
18878,1306303667461652480
18879,1306303045697974272
18880,1306303015272488960
18881,1306302229805182977
18882,1306302163392647171
18883,1306301935415328769
18884,1306301731492564994
18885,1306301438243594240
18886,1306301366554505216
18887,1306301266046394368
18888,1306301062257803266
18889,1306300903952179202
18890,1306300760578306049
18891,1306300705217622017
18892,1306300582932688897
18893,1306300304661590020
18894,1306300273195974662
18895,1306300258666926084
18896,1306300233207500801
18897,1306300077221318657
18898,1306299958824439809
18899,1306299861881495552
18900,1306299742943617024
18901,1306299380488646656
18902,1306299233121771521
18903,1306298584728580097
18904,1306298364632477702
18905,1306298280897400834
18906,1306298271640498179
18907,1306298027574022145
18908,1306297965540188163
18909,1306297861022326784
18910,1306297841116160000
18911,1306297769284390913
18912,1306297725982568449
18913,1306297575335747590
18914,1306297536139923462
18915,1306297434960736259
18916,1306297339599093760
18917,1306297220166189056
18918,1306296861981118464
18919,1306296818049994757
18920,1306296590630559744
18921,1306296582191616001
18922,1306296467351576576
18923,1306296350682775554
18924,1306295402598207488
18925,1306294701721559042
18926,1306294678896205824
18927,1306294570053967872
18928,1306294135285047296
18929,1306294013306306562
18930,1306293636330594315
18931,1306293117038063617
18932,1306292790628937730
18933,1306292750065831940
18934,1306292502601834496
18935,1306292466501419008
18936,1306292169209188354
18937,1306292162875793408
18938,1306292122128199682
18939,1306292037654900739
18940,1306291721354072065
18941,1306291683718504451
18942,1306291662893862912
18943,1306291497998917632
18944,1306291422090457090
18945,1306291392805777408
18946,1306291216565362688
18947,1306291215478865921
18948,1306291013506543618
18949,1306290973660581892
18950,1306290865086889984
18951,1306290769356099590
18952,1306290683146309633
18953,1306290609313976326
18954,1306290459162161152
18955,1306290380552507399
18956,1306290170640183298
18957,1306290018709917697
18958,1306289923461459968
18959,1306289868608344071
18960,1306289867907887107
18961,1306289839365656580
18962,1306289538206183426
18963,1306289474129801220
18964,1306289400263966720
18965,1306289378847870977
18966,1306289370392076292
18967,1306289286745120770
18968,1306289226057691137
18969,1306289134407946242
18970,1306289085850570753
18971,1306289003075899394
18972,1306288910855819264
18973,1306288754131378176
18974,1306288589899280385
18975,1306288278589640706
18976,1306288135001780226
18977,1306288066533957640
18978,1306287841379573761
18979,1306287019908370432
18980,1306595775569440769
18981,1306571449344208897
18982,1306560037662461957
18983,1306559874852159488
18984,1306557672058220545
18985,1306557201566314497
18986,1306537999493214208
18987,1306534806117847042
18988,1306520966370123777
18989,1306509902748229634
18990,1306507981274722304
18991,1306506160758034437
18992,1306503693852966913
18993,1306503204125970432
18994,1306502805297995776
18995,1306501434146463744
18996,1306493338984603649
18997,1306448961931104256
18998,1306442325112107011
18999,1306431979123085324
19000,1306421033524695041
19001,1306406781439086592
19002,1306400501412638726
19003,1306397382498803712
19004,1306395498467786752
19005,1306392425749979141
19006,1306385307072372736
19007,1306381576394113024
19008,1306364527496306700
19009,1306362853365030912
19010,1306356270342066176
19011,1306356118730481664
19012,1306350222231175175
19013,1306348615586271233
19014,1306341140673822726
19015,1306333108376145927
19016,1306332830633525255
19017,1306332365715890178
19018,1306320273432555522
19019,1306316963870900229
19020,1306313724769316865
19021,1306299948779139073
19022,1306273820672749568
19023,1306273119544508418
19024,1306272579477536768
19025,1306264501277396992
19026,1306262549541924864
19027,1306262026260545536
19028,1306259316111020037
19029,1306257423481679872
19030,1306252886058430465
19031,1306251173645647873
19032,1306250311804354563
19033,1306248536762339328
19034,1306245497989009408
19035,1306245241935142920
19036,1306243265298141184
19037,1306242883662630912
19038,1306241238505578498
19039,1306225176510685184
19040,1306221483107201024
19041,1306218615226671106
19042,1306216168412393474
19043,1306214858816356353
19044,1306206324112359424
19045,1306198604588158976
19046,1306195311543681025
19047,1306194117425233920
19048,1306191605464997889
19049,1306190550966599683
19050,1306190526190882816
19051,1306189158071840768
19052,1306188809256796160
19053,1306186541161680896
19054,1306184108809347075
19055,1306182927257079810
19056,1306182385864712192
19057,1306181503655784448
19058,1306180515565907971
19059,1306179799015215104
19060,1306179534069411846
19061,1306175416869281792
19062,1306173686014189568
19063,1306168896895016961
19064,1306168197637386240
19065,1306165961033216001
19066,1306161560532979713
19067,1306160318536732673
19068,1306159983449518086
19069,1306159162485813248
19070,1306157494209781760
19071,1306155269706182656
19072,1306154682650427392
19073,1306152806370480129
19074,1306142327250051072
19075,1306141929629941764
19076,1306141898579619846
19077,1306139831186141184
19078,1306139746083704832
19079,1306139186446192641
19080,1306138671377252352
19081,1306138379130732545
19082,1306138345286914050
19083,1306135389481168897
19084,1306135095842091008
19085,1306133159805882368
19086,1306129774776119297
19087,1306128914163609600
19088,1306118310317219840
19089,1306117571184336897
19090,1306115040764997632
19091,1306113019244613638
19092,1306107495719501824
19093,1306104818361085953
19094,1306098621658660865
19095,1306095601822695424
19096,1306088767728607233
19097,1306086498664669184
19098,1306085678682435585
19099,1306083903166443521
19100,1306080802736926720
19101,1306078043715375106
19102,1306073564601290753
19103,1306070715741999105
19104,1306068581743026178
19105,1306058296957243392
19106,1306057871218675714
19107,1306049869707202560
19108,1306049451451187201
19109,1306049055236255744
19110,1306045301854273536
19111,1306043769272311808
19112,1306039781038731267
19113,1306028996791013376
19114,1306027501769109505
19115,1306024977771233282
19116,1306022415567327233
19117,1306017438207750146
19118,1306016220274143233
19119,1306013719697256449
19120,1306012336134725632
19121,1306010373376671744
19122,1306008190040125440
19123,1306004377291943936
19124,1306003887518887937
19125,1306000459916808193
19126,1306000143897055239
19127,1305999481960370176
19128,1305998349527592962
19129,1305997979342516234
19130,1305997317674336256
19131,1305996781088657408
19132,1305995579475009537
19133,1305994996571688963
19134,1305990609132552192
19135,1305989600268222465
19136,1305987208634040330
19137,1305987072528912384
19138,1305984641564893186
19139,1305984267068092417
19140,1305981292748648451
19141,1305979784044982274
19142,1305979197802848258
19143,1305978932689342465
19144,1305978905824833544
19145,1305978831476527106
19146,1305978818759401474
19147,1305977865813602306
19148,1305977393165856775
19149,1305976282585456640
19150,1305975075808727040
19151,1305974969571127302
19152,1305972159337070592
19153,1305969548810752001
19154,1305968140854210561
19155,1305967540028485632
19156,1305965162629918726
19157,1305963880745775115
19158,1305962145084067843
19159,1305961758432075779
19160,1305960937627824131
19161,1305960009143144449
19162,1305960005590491138
19163,1305957292542758912
19164,1305955983496278017
19165,1305955893834645504
19166,1305955786707873792
19167,1305954797183528961
19168,1305951468076363777
19169,1305950544738033664
19170,1305950504946720768
19171,1305946877477650432
19172,1305946690697023488
19173,1305944628789731334
19174,1305944415064723458
19175,1305941990744481793
19176,1305938425946800136
19177,1305937133375545346
19178,1305935488528850945
19179,1305934816039374850
19180,1305932551010365442
19181,1305932284600688642
19182,1305931842135240706
19183,1305931636467531783
19184,1305929955474386944
19185,1305929831281045510
19186,1305928976309858304
19187,1305928665553874945
19188,1305928376725667841
19189,1305927930070040579
19190,1305927673819037696
19191,1305926786904215557
19192,1305926359634583552
19193,1305925815805378561
19194,1305925773728067584
19195,1305925638356901888
19196,1305925114631000067
19197,1305923993329963009
19198,1305923893488746496
19199,1305923275588087809
19200,1305921737448656898
19201,1305919842944516099
19202,1305919354261954561
19203,1305918953387184133
19204,1305918859413778439
19205,1305918842363940865
19206,1305918510879703040
19207,1305917497347108864
19208,1305916414117675013
19209,1305916390218625027
19210,1305916135917989889
19211,1305916100497084417
19212,1305915720157585414
19213,1305913543200518149
19214,1305912729178439682
19215,1305912531274301448
19216,1305911790094692353
19217,1305911688181489664
19218,1305911583990841345
19219,1305911576961200129
19220,1305911307623948289
19221,1305910197689384963
19222,1305910145298378753
19223,1305910112838656001
19224,1305909745379954689
19225,1305909552211255296
19226,1305909552173461504
19227,1305909307763036161
19228,1305909026253869056
19229,1305908672011399169
19230,1305908621729988608
19231,1305908461675388930
19232,1305908283102965761
19233,1305907951891292166
19234,1305907763504197632
19235,1305907558075584514
19236,1305906660846768131
19237,1305906588532736001
19238,1305906474623868928
19239,1305904171992875008
19240,1305903851074129921
19241,1305903120447344646
19242,1305902768276803586
19243,1305902133208731648
19244,1305901139616043010
19245,1305900950033440771
19246,1305900815937425410
19247,1305900282564481029
19248,1305897513896030208
19249,1305896353634177026
19250,1305895467327410184
19251,1305895003957403648
19252,1305894316334870528
19253,1305894240057090048
19254,1305894062810189830
19255,1305893703903518721
19256,1305893084547477504
19257,1305892659966472198
19258,1305892470954381315
19259,1305892051075117056
19260,1305891816672198656
19261,1305890621954183169
19262,1305889771823259648
19263,1305889088210432003
19264,1305888935135059968
19265,1305888624840445954
19266,1305888293947613185
19267,1305887948181823488
19268,1305887261653958663
19269,1305885237658955779
19270,1305884730131447808
19271,1305884705775071232
19272,1305884398705876995
19273,1305884035617624066
19274,1305883900946845697
19275,1305883820005220352
19276,1305883779668553731
19277,1305883348255100933
19278,1305882800894160901
19279,1305882396475228160
19280,1305882276635574275
19281,1305882045659467781
19282,1305881869402206209
19283,1305881578409783296
19284,1305881408209125378
19285,1305880583009185793
19286,1305880261020856320
19287,1305879551415930885
19288,1305879279713083396
19289,1305878692732833794
19290,1305878207351136257
19291,1305877744182595589
19292,1305876475262926848
19293,1305875675723829253
19294,1305874915921481728
