,ids
26520,1326356098799067142
26521,1326329227470311430
26522,1326321641178193922
26523,1326290771268546560
26524,1326289003587530753
26525,1326277851465789441
26526,1326276789593919489
26527,1326274550523457538
26528,1326273908106989568
26529,1326272453077831681
26530,1326260832997662720
26531,1326259376701775872
26532,1326251866171305985
26533,1326247756269318144
26534,1326244132378054658
26535,1326242077160640512
26536,1326242042268291074
26537,1326240993507758081
26538,1326239260219990018
26539,1326236774323130368
26540,1326233728620879875
26541,1326230873516204033
26542,1326228037000704000
26543,1326217077670207489
26544,1326214726200782849
26545,1326209624484294656
26546,1326209453142798337
26547,1326207040759455745
26548,1326205970859569158
26549,1326203806594555910
26550,1326201170080243716
26551,1326201118016364545
26552,1326191495427272704
26553,1326189215252623361
26554,1326188228123222016
26555,1326184709429276672
26556,1326180069375684614
26557,1326173488424640513
26558,1326169248935317506
26559,1326162845092999168
26560,1326143385690902529
26561,1326143178311950336
26562,1326141612997619717
26563,1326141557037289472
26564,1326135388872839168
26565,1326134380125954049
26566,1326132929093914631
26567,1326127390687420416
26568,1326125235914104835
26569,1326123004787617793
26570,1326120161867419648
26571,1326114290470965249
26572,1326112839237513218
26573,1326110441446273024
26574,1326110398479740928
26575,1326108614529048577
26576,1326108443757973504
26577,1326108064131543042
26578,1326106693776846850
26579,1326103513454272513
26580,1326100755393155074
26581,1326099193816027137
26582,1326096015330598914
26583,1326096006463680513
26584,1326093666356768768
26585,1326086890601263105
26586,1326074817901174784
26587,1326074108086521856
26588,1326073381419175938
26589,1326063929643167744
26590,1326059529403064321
26591,1326056964133187585
26592,1326055919663374336
26593,1326055526652841987
26594,1326053318091812865
26595,1326045717962567680
26596,1326018163184709633
26597,1326005961555906562
26598,1325966549786763271
26599,1325945557588774913
26600,1325944423381938177
26601,1325930159170580482
26602,1325921319448350722
26603,1325920513106046976
26604,1325912258581557255
26605,1325891395111038976
26606,1325884361867059203
26607,1325884077363355653
26608,1325884060879777796
26609,1325879636946018305
26610,1325877814978105344
26611,1325877120350949376
26612,1325876367783841792
26613,1325873049737039872
26614,1325872750787956742
26615,1325863254594293764
26616,1325858360210706432
26617,1325858086872109057
26618,1325858031687643137
26619,1325855177442795521
26620,1325853649994719234
26621,1325845611128582149
26622,1325841837014265862
26623,1325841793099968533
26624,1325838225492086786
26625,1325838113147641864
26626,1325837320487112704
26627,1325837201599574016
26628,1325835959192211456
26629,1325835764219977728
26630,1325834439390351363
26631,1325834354376007680
26632,1325834250755731457
26633,1325833486176038915
26634,1325833401400766464
26635,1325833258039447552
26636,1325832996667207680
26637,1326803062506352640
26638,1326720771780128769
26639,1326671077435641857
26640,1326656621116841986
26641,1326627464471318531
26642,1326574559433252864
26643,1326574254104645633
26644,1326547979549904902
26645,1326537556956045321
26646,1326389519327899653
26647,1326290687806074881
26648,1326284003964547076
26649,1326216498508083200
26650,1326166988251672578
26651,1326166231104299008
26652,1326092375014436864
26653,1326055687240241156
26654,1325944876123516928
26655,1325922666419789826
26656,1325883474214006790
26657,1325818458156773376
26658,1325812644717211651
26659,1325790401991741440
26660,1325778081257312256
26661,1325775015921541121
26662,1325762995792863234
26663,1325758853603069952
26664,1325746540619714561
26665,1325740005227171846
26666,1325739545464287232
26667,1325732086247018497
26668,1325725952064819201
26669,1325718270511632385
26670,1325717926578712576
26671,1325717756860375040
26672,1325717564476059649
26673,1325717561800056833
26674,1325714930876739584
26675,1325713548127981568
26676,1325703742969303040
26677,1325671220294131714
26678,1325657172198502400
26679,1325649371451576321
26680,1325607579666571265
26681,1325603438240145414
26682,1325347177581993985
26683,1325331142439034886
26684,1325260483327299584
26685,1325093708421877762
26686,1325049860442238976
26687,1324956280763670528
26688,1324871836279169028
26689,1324859569567379461
26690,1324803650661789697
26691,1324379271553519616
26692,1324362285700255749
26693,1324250951490953216
26694,1324247026058612736
26695,1324042887131287553
26696,1323975191232421888
26697,1323941508907782145
26698,1323928153358848008
26699,1323715500304666625
26700,1326863987846377472
26701,1326857611585740801
26702,1326835308328050688
26703,1326783372203585538
26704,1326779852385624064
26705,1326771636897538051
26706,1326770005321670659
26707,1326755173214117889
26708,1326736082583642120
26709,1326719154498527232
26710,1326697361574420481
26711,1326695177591861248
26712,1326694713307635713
26713,1326682128038449158
26714,1326678640604622850
26715,1326677913140400129
26716,1326676469150527491
26717,1326666388610707458
26718,1326663738229972992
26719,1326659670644305921
26720,1326657364506923016
26721,1326657025204477952
26722,1326656624870772736
26723,1326646904399204355
26724,1326630202299064323
26725,1326608233117650944
26726,1326605606501945344
26727,1326583780749025285
26728,1326580820300193792
26729,1326576827465404416
26730,1326561081620389892
26731,1326532257171927041
26732,1326468784803164160
26733,1326440140974272513
26734,1326436051016101895
26735,1326422444995997696
26736,1326420035632574464
26737,1326398711937847298
26738,1326393369094918146
26739,1326386927172530179
26740,1326373498449764353
26741,1326349330530361344
26742,1326334831307984896
26743,1326301324107894784
26744,1326292474189537281
26745,1326290762003345408
26746,1326287532993208321
26747,1326258847263186944
26748,1326244901101707265
26749,1326214147726512130
26750,1326210729683324929
26751,1326198968985014274
26752,1326197454744801283
26753,1326189399009325057
26754,1326185857808732160
26755,1326185166633644033
26756,1326181493329289218
26757,1326177237989789698
26758,1326167044698615808
26759,1326156312938426369
26760,1326146944113258497
26761,1326144119241134080
26762,1326127368159842306
26763,1326127011975327744
26764,1326118250644639744
26765,1326110691057668096
26766,1326104646688133123
26767,1326102906861391872
26768,1326101702244700160
26769,1326098803758346240
26770,1326094726156742658
26771,1326091210214273024
26772,1326089872399093760
26773,1326087875532877825
26774,1326084727900614656
26775,1326071065605509122
26776,1326068850958413826
26777,1326064081871261696
26778,1326058908780257280
26779,1326056806234415106
26780,1326054759900573696
26781,1326046726575321089
26782,1326041731352174592
26783,1326029320956030976
26784,1326022567585607687
26785,1326017256644616192
26786,1326009582871777280
26787,1326005481580748800
26788,1325999609630625793
26789,1325998688112664576
26790,1325993962327379968
26791,1325992166670430209
26792,1325982273125158912
26793,1325980161226002434
26794,1325974472260800512
26795,1325970374903951361
26796,1325962939438931970
26797,1325950376009478147
26798,1325950347219791875
26799,1325948940273979392
26800,1325943456561328130
26801,1325941176285999111
26802,1325925283661221889
26803,1325922116332621824
26804,1325915003640287232
26805,1325901485658529803
26806,1325898392241917953
26807,1325893056084791296
26808,1325888941850038273
26809,1325885394307735554
26810,1325880849519276033
26811,1325877700653969408
26812,1325872834925785088
26813,1325866202896490496
26814,1325847966901542912
26815,1325846965721178112
26816,1325835167617966080
26817,1325824491742769152
26818,1325821737943130112
26819,1325808266241331201
26820,1325727471086555136
26821,1325727095222390784
26822,1325719259130056704
26823,1325717645757394944
26824,1325709559231549441
26825,1325701148016324613
26826,1325693094113763329
26827,1325678761405276162
26828,1325677363812765696
26829,1325672445681033216
26830,1325665210997288960
26831,1325662932965986304
26832,1325658944543617025
26833,1325657265085538305
26834,1325656554696224768
26835,1325640616307544064
26836,1325637991273025538
26837,1325632628247162886
26838,1325625472684843008
26839,1325620118219534337
26840,1325618253872455680
26841,1325617698966032384
26842,1325617264687800320
26843,1325594178877870080
26844,1325576036181045248
26845,1325575384402960385
26846,1325574669827715074
26847,1325568681552859137
26848,1325567782373761025
26849,1325561254795235329
26850,1325549397762068487
26851,1325548356769353733
26852,1325545355673481220
26853,1325538108629250052
26854,1325525276080689152
26855,1325493984777687043
26856,1325492437066899467
26857,1325488050013687810
26858,1325473789841461252
26859,1325472912867020801
26860,1325466665069457408
26861,1325460570355724288
26862,1325459231974240261
26863,1325454560568221698
26864,1325444515524644865
26865,1325407507989233664
26866,1325396469671669760
26867,1325387647267823616
26868,1325384978482520064
26869,1325381983829110785
26870,1325380869519978498
26871,1325379387827638272
26872,1325376301033787392
26873,1325360367921467393
26874,1325359643963559936
26875,1325346196269961217
26876,1325340661248307200
26877,1325334203333042178
26878,1325325186015621121
26879,1325324044850372608
26880,1325317104967487488
26881,1325308175227236354
26882,1325292988440997888
26883,1325279973859594241
26884,1325279880204996608
26885,1325278013148246016
26886,1325277953031348224
26887,1325275556632547328
26888,1325271977125425154
26889,1325253497756000257
26890,1325250166077722625
26891,1325246996916170752
26892,1325245500627542016
26893,1325243497465647104
26894,1325239889194086402
26895,1325228344972103683
26896,1325222796704821248
26897,1325216485212639232
26898,1325211421253242881
26899,1325181590423678982
26900,1325178701395451904
26901,1325168556586258432
26902,1325149858911678465
26903,1325134303999766530
26904,1325132647639683072
26905,1325123394241662977
26906,1325083200994103296
26907,1325056524620865538
26908,1325041392884846594
26909,1325030466504839169
26910,1325019760665518081
26911,1325014705547710464
26912,1325008106787639296
26913,1324961665218129920
26914,1324938850901381121
26915,1324936810947092481
26916,1324936116559024130
26917,1324907121389998080
26918,1324898939921969152
26919,1324894886521409537
26920,1324807301748969477
26921,1324803430230220812
26922,1324796669721038848
26923,1324793770148245505
26924,1324790514361782277
26925,1324790338423296004
26926,1324764622914801665
26927,1324721470262677504
26928,1324717959554760704
26929,1324715910129700871
26930,1324715572689473536
26931,1324705985005572096
26932,1324692343547637763
26933,1324684267427926018
26934,1324675111593644032
26935,1324674957520097280
26936,1324671325693202432
26937,1324669409923911680
26938,1324655667836342272
26939,1324652497407979520
26940,1324648601100996608
26941,1324648066679537664
26942,1324639744870043648
26943,1324609898815070209
26944,1324607736684941312
26945,1324584210384982016
26946,1324568026205818880
26947,1324556627773632512
26948,1324535149153996802
26949,1324525141049692162
26950,1324502846809776128
26951,1324500738119208960
26952,1324498692565536768
26953,1324494245391147014
26954,1324472150070333440
26955,1324451204424937478
26956,1324449712813035521
26957,1324421435952123906
26958,1324420005690224643
26959,1324398383289827329
26960,1324386691826782215
26961,1324358025545719811
26962,1324325850045710337
26963,1324321958062940161
26964,1324281635446104065
26965,1324281611068837889
26966,1324278995265953792
26967,1326878523215273984
26968,1326878412561059840
26969,1326878263122292741
26970,1326878068972118018
26971,1326877734358937600
26972,1326877731708133376
26973,1326877708979216384
26974,1326877596563492865
26975,1326877594504015878
26976,1326877485674455042
26977,1326877478577713152
26978,1326877315788386305
