,ids
30369,1310297324695023620
30370,1310296364841132032
30371,1310295707295907841
30372,1310290922282930177
30373,1310290800857755651
30374,1310290772592414721
30375,1310290748806508546
30376,1310290721904230401
30377,1310290609916260354
30378,1310288355289116672
30379,1310288238406402050
30380,1310287894842662914
30381,1310651650466603009
30382,1310648834607939584
30383,1310647088250843143
30384,1310635969729761280
30385,1310635767933415424
30386,1310635628942495744
30387,1310630626794627077
30388,1310624903209652230
30389,1310616068717711361
30390,1310594695073071111
30391,1310585840763011072
30392,1310582934982844422
30393,1310575649099255811
30394,1310574451063500806
30395,1310573988049977352
30396,1310571407475122178
30397,1310569967142699014
30398,1310564620697034754
30399,1310564060732284934
30400,1310563934043283459
30401,1310557713949233152
30402,1310551320085094401
30403,1310546464062476292
30404,1310541077024256001
30405,1310540795603288064
30406,1310534585617395712
30407,1310533140033736709
30408,1310532228733169664
30409,1310531330380312577
30410,1310530997549662213
30411,1310521248905146368
30412,1310502914608304130
30413,1310501751662030848
30414,1310471821674852352
30415,1310468421319090181
30416,1310468019794124800
30417,1310464119280144384
30418,1310444833081888768
30419,1310444758796570633
30420,1310444122189119489
30421,1310431277481365504
30422,1310426815077453825
30423,1310398877607112704
30424,1310398246016233472
30425,1310385974464180224
30426,1310379127606849536
30427,1310360968854208513
30428,1310355371807125506
30429,1310353430016405504
30430,1310351568592678914
30431,1310346527794180097
30432,1310342669755916294
30433,1310342292893507585
30434,1310342200547446785
30435,1310340086131814400
30436,1310338670575210498
30437,1310334955541663745
30438,1310333309566816257
30439,1310332135836921862
30440,1310330828724088832
30441,1310328548268421128
30442,1310327812524593152
30443,1310327585730162695
30444,1310326926486179840
30445,1310326632293466113
30446,1310322978601807874
30447,1310320016982712321
30448,1310318892607209472
30449,1310314034760220672
30450,1310307752267390978
30451,1310306269794914305
30452,1310301940102955010
30453,1310299793302925322
30454,1310299658028187649
30455,1310298317704888321
30456,1310297699355328512
30457,1310295565800964096
30458,1310293530288558080
30459,1310293206517547009
30460,1310292691259994115
30461,1310292303106502661
30462,1310291728373551104
30463,1310291467408158728
30464,1310291337154113537
30465,1310290186018971650
30466,1310287226035736576
30467,1310284674401533953
30468,1310284430741843968
30469,1310283825763823616
30470,1310282095617601536
30471,1310281994333499392
30472,1310281629227769863
30473,1310281007992647685
30474,1310280480789540865
30475,1310279159327973379
30476,1310278804670238720
30477,1310278755080863744
30478,1310277199489118214
30479,1310277007264055298
30480,1310276799272804354
30481,1310276683920965633
30482,1310275916900302848
30483,1310275626008481799
30484,1310274645980000263
30485,1310274307751378945
30486,1310273844310142978
30487,1310273420995842048
30488,1310273328318476290
30489,1310272253725224960
30490,1310272110779084802
30491,1310271046826823681
30492,1310270464040800257
30493,1310269410712616961
30494,1310268959028121601
30495,1310266231140814848
30496,1310265825933365258
30497,1310265821357318144
30498,1310265403382194177
30499,1310265060149919746
30500,1310264748857077762
30501,1310264112610508800
30502,1310264031106813952
30503,1310263885375700992
30504,1310263751409577985
30505,1310263507418521601
30506,1310263360018096128
30507,1310263137157943296
30508,1310262871050334216
30509,1310262497442705410
30510,1310262447509581826
30511,1310262239555981317
30512,1310262236196360195
30513,1310261726030557184
30514,1310261261028995072
30515,1310261239835226114
30516,1310261237587087360
30517,1310261013976096768
30518,1310260838146727937
30519,1310260692482744321
30520,1310260411409854471
30521,1310260229779722240
30522,1310259428000755715
30523,1310258940941393921
30524,1310258532005093378
30525,1310257998548344832
30526,1310257955716182016
30527,1310256517166362624
30528,1310255543030870018
30529,1310254602865061888
30530,1310254550578860032
30531,1310252729034575872
30532,1310252603566166021
30533,1310250368509583368
30534,1310249975075540992
30535,1310249590248136710
30536,1310248468162793476
30537,1310248249157132296
30538,1310247388418895872
30539,1310243478580887553
30540,1310241355554328576
30541,1310238939702329344
30542,1310238441238654981
30543,1310236745594802176
30544,1310235969447174144
30545,1310233965312331776
30546,1310233474419363840
30547,1310233188044767238
30548,1310232937842040832
30549,1310232929671487489
30550,1310232336588570624
30551,1310232275628552192
30552,1310232011135684608
30553,1310231819690881027
30554,1310229549301608449
30555,1310229524160942080
30556,1310229396796706817
30557,1310228047245783040
30558,1310227981248258048
30559,1310227942698553347
30560,1310227659214016512
30561,1310227535221927937
30562,1310227020903837698
30563,1310226764472479744
30564,1310225972445286400
30565,1310225848222584833
30566,1310225070565076993
30567,1310224221684084738
30568,1310224138980798466
30569,1310223604945235972
30570,1310221243333906432
30571,1310221190649311233
30572,1310220248679841797
30573,1310219663041757185
30574,1310218997418397696
30575,1310218931609763840
30576,1310218742807363584
30577,1310217707820912643
30578,1310216119526055936
30579,1310216032301330432
30580,1310216004249808897
30581,1310215642679738368
30582,1310212980097900549
30583,1310212676279300102
30584,1310212650463309829
30585,1310212001180921857
30586,1310211919354171392
30587,1310211025678069761
30588,1310210574274433025
30589,1310210569950162945
30590,1310209775280496640
30591,1310209097678180352
30592,1310208490099609600
30593,1310208089682046977
30594,1310207879803265024
30595,1310207853727285248
30596,1310207520372396037
30597,1310207438512107520
30598,1310207383369592833
30599,1310207211478675456
30600,1310206886663393282
30601,1310206836331687936
30602,1310206698834010113
30603,1310206615849664516
30604,1310206305408299008
30605,1310206015485480960
30606,1310205705987796992
30607,1310204587752787968
30608,1310204358471151618
30609,1310204165331845127
30610,1310204157744291848
30611,1310204008053772291
30612,1310203891695452163
30613,1310202304197517313
30614,1310202043416576000
30615,1310202011594502144
30616,1310201767766917120
30617,1310201310814371840
30618,1310200382203797510
30619,1310200121641107457
30620,1310199886160297984
30621,1310199606018482177
30622,1310199335456575493
30623,1310199233342050304
30624,1310199114047590400
30625,1310199003569586177
30626,1310198669245927425
30627,1310196978140278785
30628,1310196909915746304
30629,1310195792536383496
30630,1310195686449844224
30631,1310195448163053568
30632,1310195399475572737
30633,1310194122167406593
30634,1310194088042549253
30635,1310194081398747136
30636,1310193769115987971
30637,1310193490207408130
30638,1310192842829070336
30639,1310192826324578304
30640,1310192257568509952
30641,1310191962113413120
30642,1310191911840493572
30643,1310191748430389248
30644,1310191262809624576
30645,1310191093607215104
30646,1310190586788491266
30647,1310189542062817280
30648,1310188463594057728
30649,1310188190058323969
30650,1310187730941419521
30651,1310187716399816709
30652,1310187457409953795
30653,1310187272873091072
30654,1310187188269785088
30655,1310186911714234370
30656,1310186512051580929
30657,1310186053349904386
30658,1310185887947542528
30659,1310185659244728321
30660,1310184044026568706
30661,1310182676998037504
30662,1310181323366162432
30663,1310181091878334465
30664,1310181028414156801
30665,1310180675119710209
30666,1310180289843470336
30667,1310179823923400706
30668,1310177745012428801
30669,1310177530742280192
30670,1310177078638268420
30671,1310176765747384321
30672,1310175001228779521
30673,1310174772073050113
30674,1310174281993728000
30675,1310174229149691909
30676,1310174195200987145
30677,1310172498605080578
30678,1310172266093780993
30679,1310171806549057536
30680,1310171772914892800
30681,1310171572049674242
30682,1310171029935972354
30683,1310170334264467456
30684,1310169557181620224
30685,1310169050396405760
30686,1310168765926170625
30687,1310168514880208897
30688,1310168383900602369
30689,1310168326249869312
30690,1310168243605303360
30691,1310168156204339200
30692,1310167493961367553
30693,1310167258338136066
30694,1310166537404387328
30695,1310166385994223616
30696,1310165825203167234
30697,1310165781771177985
30698,1310165749475016709
30699,1310165683846742016
30700,1310165630721687553
30701,1310165361824862208
30702,1310164891764961280
30703,1310164068972597248
30704,1310163970276438016
30705,1310163704378523653
30706,1310163674196303873
30707,1310163216358608897
30708,1310162806902345728
30709,1310162787008761856
30710,1310162730897342465
30711,1310162381662756864
30712,1310162205581639680
30713,1310162030394068993
30714,1310161516092698625
30715,1310161289633767424
30716,1310160104919105538
30717,1310159626311290880
30718,1310159439652159489
30719,1310158871672033281
30720,1310158857029722113
30721,1310158697151295488
30722,1310158678373412865
30723,1310158621720936448
30724,1310158213514432512
30725,1310158178693320704
30726,1310157949810204675
30727,1310157335336292352
30728,1310157134722629632
30729,1310157024227979264
30730,1310156806757462016
30731,1310156786884923392
30732,1310156758950830080
30733,1310156739640201217
30734,1310156454066872320
30735,1310155717278674945
30736,1310155609493377024
30737,1310155014799863808
30738,1310154989202018304
30739,1310154616324198400
30740,1310154494240534528
30741,1310154487609389056
30742,1310154164316573698
30743,1310153525624745985
30744,1310153137626460160
30745,1310153106819289089
30746,1310152656967610369
30747,1310152098252812288
30748,1310151779108245504
30749,1310151396977790976
30750,1310150863168647170
30751,1310150805786329088
30752,1310150601829998592
30753,1310150071376281600
30754,1310149995451101184
30755,1310149937183764482
30756,1310149571176214528
30757,1310149414753890305
30758,1310149237552885761
30759,1310149095055597570
30760,1310148862225649665
30761,1310148736014864384
30762,1310148445521534977
30763,1310148334263427072
30764,1310148122526584833
30765,1310147803361021954
30766,1310146875035725825
30767,1310146737777119232
30768,1310146245013442562
30769,1310145776258109445
30770,1310145719542714368
30771,1310145601833758720
30772,1310145410388852736
30773,1310144392359849984
30774,1310144035470876672
30775,1310143645731889152
30776,1310143548411580418
30777,1310143053777305601
30778,1310142940669448193
30779,1310142900098027520
30780,1310142866237411329
30781,1310142782179246081
30782,1310142424480653313
30783,1310142133324722176
30784,1310141567353729026
30785,1310141297827684352
30786,1310141285932638208
30787,1310140811229769729
30788,1310139591094042624
30789,1310139015283310592
30790,1310138640710995969
30791,1310138131535069185
30792,1310137955491753985
30793,1310137784741638145
30794,1310137691128975360
30795,1310137382457532416
30796,1310136798300057601
30797,1310136729165279232
30798,1310136487065743360
30799,1310136171574562816
30800,1310135579955298308
30801,1310135388430888962
30802,1310135339122601985
30803,1310134745376985089
30804,1310133932214583296
30805,1310133556123926533
30806,1310133499467358208
30807,1310133167223967744
30808,1310133129248681984
30809,1310133072411717633
30810,1310133037158543361
30811,1310132898335518720
30812,1310132782618890242
30813,1310132382553509888
30814,1310132265234636801
30815,1310131126409859072
30816,1310130612909506560
30817,1310130379286863872
30818,1310130186944425984
30819,1310129999790440448
30820,1310129215191355393
30821,1310128833144778757
30822,1310128707936366592
30823,1310128702722891776
30824,1310128542450102278
30825,1310128526994165763
30826,1310128507394154496
30827,1310128293379796993
