,ids
21146,1309544177324130305
21147,1309543312009854979
21148,1309542503687892993
21149,1309542331943657473
21150,1309542245369077761
21151,1309542107238010880
21152,1309541554030342150
21153,1309541530311548928
21154,1309541298060361728
21155,1309541191277514756
21156,1309541163892961281
21157,1309539804728766465
21158,1309539347977383937
21159,1309538936323280901
21160,1309538211052630018
21161,1309537939995660289
21162,1309537873490780168
21163,1309537716548382721
21164,1309537573010845697
21165,1309537171016220673
21166,1309536803561627651
21167,1309536552574496774
21168,1309536256691404801
21169,1309536186159988736
21170,1309536015896453121
21171,1309535949412593665
21172,1309535913937166339
21173,1309535812074319872
21174,1309535600811413505
21175,1309535341808955392
21176,1309534937851351045
21177,1309534433360449537
21178,1309533950419886081
21179,1309533389939245057
21180,1309533341067206656
21181,1309533262763700224
21182,1309532875851796480
21183,1309532364767408128
21184,1309532287374102530
21185,1309532264754286596
21186,1309532221703888897
21187,1309531977465430016
21188,1309531841981022209
21189,1309531345203474439
21190,1309530994777751554
21191,1309530967338553344
21192,1309530371093131265
21193,1309530191757221891
21194,1309529860512116738
21195,1309528834136592387
21196,1309528816977670147
21197,1309528475875803139
21198,1309528188532469761
21199,1309528159621132289
21200,1309527878749413376
21201,1309527614252609538
21202,1309527271875792896
21203,1309527172705595394
21204,1309526862889201664
21205,1309526642696622080
21206,1309526189959270403
21207,1309525827919515649
21208,1309525380378787840
21209,1309525029902745604
21210,1309525003348709376
21211,1309524494671917056
21212,1309524493367422976
21213,1309524465341140998
21214,1309524393509425152
21215,1309524096108163075
21216,1309523726405447681
21217,1309523718276775939
21218,1309523610541924353
21219,1309523455889551363
21220,1309523240860168197
21221,1309523081485053954
21222,1309522978393251844
21223,1309522957174218755
21224,1309522721294999554
21225,1309522686859771904
21226,1309522420714405891
21227,1309522389831745550
21228,1309522290938441728
21229,1309522234332123138
21230,1309521904982781954
21231,1309521856362414081
21232,1309521771633291265
21233,1309521716973129728
21234,1309520859401519105
21235,1309520835745640449
21236,1309520420874395649
21237,1309520361864728579
21238,1309520356726710277
21239,1309519600321728512
21240,1309519498584743944
21241,1309518788522651648
21242,1309518476877455360
21243,1309517198717857792
21244,1309516820085342208
21245,1309516321864982534
21246,1309515748428128257
21247,1309515686025269250
21248,1309515634133348353
21249,1309515556089982977
21250,1309515220109455365
21251,1309514703601913857
21252,1309514654960488448
21253,1309514551747108866
21254,1309514055611285505
21255,1309513126312845312
21256,1309511433634426881
21257,1309511322896400386
21258,1309511181342830592
21259,1309510676788981767
21260,1309510275096248321
21261,1309510098604167170
21262,1309509734383456256
21263,1309507725920010245
21264,1309507688427147266
21265,1309507522097750019
21266,1309507043137654784
21267,1309506494459711488
21268,1309506281254903815
21269,1309506108181155840
21270,1309506084370034688
21271,1309504701742841856
21272,1309504369814122497
21273,1309503887993458690
21274,1309503253059690496
21275,1309501963902611463
21276,1309501736898490369
21277,1309500719347703811
21278,1309500607313702913
21279,1309500509024387072
21280,1309500453533749248
21281,1309500390984110081
21282,1309500129309863936
21283,1309499983855579136
21284,1309499585560281088
21285,1309499520271646721
21286,1309499412008308737
21287,1309499029068410880
21288,1309497182534488068
21289,1309496912630906881
21290,1309496780141277185
21291,1309496224458956801
21292,1309496149703876608
21293,1309496118020055040
21294,1309495530804969473
21295,1309495175320870912
21296,1309494879932817408
21297,1309494503691124741
21298,1309494456027164672
21299,1309494024177319936
21300,1309493877934522368
21301,1309493855755161600
21302,1309493850751340549
21303,1309493714511945729
21304,1309493705057996800
21305,1309493335523037185
21306,1309492969003790337
21307,1309492929568923649
21308,1309492797800669185
21309,1309492052409880577
21310,1309491766849081344
21311,1309491747001696258
21312,1309491737816162311
21313,1309491451642998784
21314,1309489748860383232
21315,1309489517179613187
21316,1309489398145265664
21317,1309488758178316293
21318,1309488639144005632
21319,1309488155742089216
21320,1309487926376632322
21321,1309487789331943424
21322,1309487750589173761
21323,1309487549048590336
21324,1309487435957579783
21325,1309487435647266817
21326,1309487418836385792
21327,1309487336674254848
21328,1309487197477888001
21329,1309486737815678976
21330,1309486504364961792
21331,1309485796597080069
21332,1309485456715849728
21333,1309485256127451136
21334,1309485140591210496
21335,1309484713594294272
21336,1309484393153654784
21337,1309484153679810562
21338,1309483907553857542
21339,1309482736223166466
21340,1309482519037911046
21341,1309482466185539584
21342,1309481829012049921
21343,1309481580294025218
21344,1309481436685242368
21345,1309481061840228352
21346,1309480551741624323
21347,1309478033787559937
21348,1309475004329984005
21349,1309470593897705474
21350,1309468528609816577
21351,1309468465833672707
21352,1309468446447546368
21353,1309468259079643137
21354,1309468162275061765
21355,1309467951066681353
21356,1309467340787068928
21357,1309467201007751170
21358,1309466890482446337
21359,1309466174900645890
21360,1309466164070936577
21361,1309465394495750144
21362,1309465135199723521
21363,1309464742617112577
21364,1309463989219459072
21365,1309463910337196033
21366,1309463659387777024
21367,1309463049594699776
21368,1309462926215073792
21369,1309462869969379329
21370,1309462824339607553
21371,1309462708853465090
21372,1309462232842072067
21373,1309462227674705920
21374,1309462216479997952
21375,1309462183093428224
21376,1309461072068435971
21377,1309460712457207808
21378,1309460448215998465
21379,1309460424656654336
21380,1309460057025896448
21381,1309459862993227776
21382,1309459755665108993
21383,1309459387237490689
21384,1309458632749314055
21385,1309458224899334146
21386,1309458092841730049
21387,1309458080384548864
21388,1309457949392359424
21389,1309457886515539970
21390,1309457882455453696
21391,1309457590162722816
21392,1309457392699084801
21393,1309456160974610433
21394,1309456122273845249
21395,1309455942023553028
21396,1309455858397523969
21397,1309455472592814080
21398,1309455455350075393
21399,1309455438061146112
21400,1309455374743937026
21401,1309454494007263232
21402,1309453745709817857
21403,1309453599672541185
21404,1309453477911953410
21405,1309453348484116480
21406,1309453289210236929
21407,1309453116643962881
21408,1309452966194278401
21409,1309452961156861958
21410,1309452864910168064
21411,1309452793120350208
21412,1309452586542673926
21413,1309452483790598145
21414,1309452337224839168
21415,1309452244362895360
21416,1309451793114562569
21417,1309451287914782723
21418,1309450969739145216
21419,1309450221303275521
21420,1309449943330050053
21421,1309449402831056898
21422,1309449273541644289
21423,1309448764902567936
21424,1309448337507135495
21425,1309448194036826112
21426,1309447713260535809
21427,1309446891403464705
21428,1309446784478072832
21429,1309446395397574657
21430,1309445845440516099
21431,1309445012720177152
21432,1309444619432857600
21433,1309444459394994176
21434,1309444451769737216
21435,1309444052643909632
21436,1309443448848744450
21437,1309442491813367811
21438,1309442320971030528
21439,1309441275045777408
21440,1309441202513760257
21441,1309439714500308992
21442,1309439601224880130
21443,1309439216036741124
21444,1309438779720171521
21445,1309438648102932481
21446,1309436036418883584
21447,1309436033214414848
21448,1309435478295412736
21449,1309434046670401536
21450,1309433178713710593
21451,1309433079753330689
21452,1309432861402038272
21453,1309432850194849792
21454,1309432588575084544
21455,1309431420465508352
21456,1309430385944788992
21457,1309430316910682112
21458,1309429591598137344
21459,1309428439544365056
21460,1309427985531969536
21461,1309427915273240579
21462,1309427026013622272
21463,1309426467936366592
21464,1309425725657710593
21465,1309425570187485184
21466,1309423630334427138
21467,1309423602043940865
21468,1309423579428200448
21469,1309421953455992833
21470,1309421279972335616
21471,1309418586314862592
21472,1309416997692768257
21473,1309416734340919296
21474,1309415921434480645
21475,1309415893034819584
21476,1309415460681768961
21477,1309414357370052609
21478,1309414002485796864
21479,1309413735606386688
21480,1309412555018956800
21481,1309412453613285376
21482,1309411845615255552
21483,1309411377249947649
21484,1309411239936880640
21485,1309411072932220929
21486,1309411018163056640
21487,1309410972239564802
21488,1309410845303148545
21489,1309410461931245571
21490,1309410305601044481
21491,1309409093854146561
21492,1309408502478262277
21493,1309408244289482752
21494,1309408152656506885
21495,1309408094011695106
21496,1309405873673035776
21497,1309405353591832576
21498,1309404073892995072
21499,1309403761161502720
21500,1309403427194245120
21501,1309403150269517824
21502,1309403082011422720
21503,1309402414642917377
21504,1309401627682537472
21505,1309401456068485120
21506,1309401234332360704
21507,1309400568373358592
21508,1309400193482321920
21509,1309400186070892544
21510,1309399731601379328
21511,1309399683589197824
21512,1309399370694111232
21513,1309398013442437122
21514,1309397593315848193
21515,1309396039149989888
21516,1309394652940861440
21517,1309394157677539328
21518,1309393983580364801
21519,1309393568511991808
21520,1309393346448764929
21521,1309393341528891394
21522,1309393282456313856
21523,1309393085126840321
21524,1309393065107435520
21525,1309392609530572800
21526,1309392340323373056
21527,1309392279279370242
21528,1309392120113958912
21529,1309392009719934976
21530,1309391941885452288
21531,1309391529816002561
21532,1309391282217902080
21533,1309390982656524294
21534,1309390628942483458
21535,1309390348725125120
21536,1309390060907835392
21537,1309390045116325889
21538,1309389973616033792
21539,1309389941877731328
21540,1309389939071647744
21541,1309389870671028224
21542,1309389208084193280
21543,1309388962537103362
21544,1309388945210445824
21545,1309388811953201152
21546,1309388702141956096
21547,1309388563700756480
21548,1309388257772351489
21549,1309387585236672512
21550,1309387091034484736
21551,1309385862178897921
21552,1309385824979558400
21553,1309385617273491456
21554,1309385531416023041
21555,1309385508091580417
21556,1309385336016064512
21557,1309384564826136579
21558,1309384519653490688
21559,1309383453318750208
21560,1309381370419044352
21561,1309381029908668418
21562,1309379680248659968
21563,1309377246336110593
21564,1309375402624851969
21565,1309374304602161152
21566,1309370262018830340
21567,1309369639202369536
21568,1309369036430544902
21569,1309368096210202624
21570,1309367712670515200
21571,1309364931125481474
21572,1309360853360279552
21573,1309357575402655745
21574,1309343660320972800
21575,1309340813361590273
21576,1309330816279998464
21577,1309329513969602560
21578,1309324558323912704
21579,1309273082788487168
21580,1309263955769122816
21581,1309261859699253255
21582,1309261825024954373
21583,1309261784784801794
21584,1309261741658910729
21585,1309261703612424193
21586,1309261663212888066
21587,1309261620821012486
21588,1309261572573982720
21589,1309261519029497857
21590,1309250897529184257
21591,1309243503814287365
21592,1309243370745876480
21593,1309241944908926978
21594,1309231351732801536
21595,1309227753582071810
21596,1309226124422139905
21597,1309215373774921734
21598,1309211666060660736
21599,1309177275775098886
21600,1309165752201736199
21601,1309144035072847873
21602,1309143536282017792
21603,1309120728483147777
21604,1309116377396121606
