,ids
19357,1313608440644853761
19358,1313608379974197249
19359,1313608021835231234
19360,1313607924527357953
19361,1313607705639219201
19362,1313607381591490561
19363,1313607343314264065
19364,1313607046781194247
19365,1313606950714736640
19366,1313606778081468420
19367,1313606304410279936
19368,1313606270667104257
19369,1313606255693516801
19370,1313605831317913603
19371,1313605595128377345
19372,1313605241443700736
19373,1313605126461034496
19374,1313604969136881664
19375,1313604740467625991
19376,1313604600017059840
19377,1313604410162008066
19378,1313604230524153856
19379,1313603976160579589
19380,1313603876457766917
19381,1313603866164957184
19382,1313603836267896834
19383,1313603479722754053
19384,1313603352073318400
19385,1313603222477647877
19386,1313603102650576896
19387,1313603088595513345
19388,1313603047759716355
19389,1313603010480742401
19390,1313602868583292928
19391,1313602821128937474
19392,1313602712299352065
19393,1313602329732673536
19394,1313602303853813767
19395,1313602237927698432
19396,1313602010122457088
19397,1313601799748825089
19398,1313601466830073857
19399,1313601462384066564
19400,1313601358583472128
19401,1313601281903210496
19402,1313601045516480512
19403,1313600717584846849
19404,1313600704582479873
19405,1313600540253786128
19406,1313600411018944512
19407,1313600348616040448
19408,1313600257503223808
19409,1313600088992878595
19410,1313599807483592704
19411,1313599661404565504
19412,1313599501060505600
19413,1313599220683870209
19414,1313598645569310720
19415,1313598552350904320
19416,1313598550161469442
19417,1313598544972898304
19418,1313598516183412741
19419,1313598466619314181
19420,1313598136150102017
19421,1313597953408368640
19422,1313597832218259456
19423,1313597793387380739
19424,1313597715662737408
19425,1313597633605390336
19426,1313597618627510273
19427,1313597511324651527
19428,1313597319351279623
19429,1313597161670664194
19430,1313597148458561536
19431,1313597005147582465
19432,1313596971089833986
19433,1313596955734544385
19434,1313596890949332992
19435,1313596646354292742
19436,1313596614800543746
19437,1313596507275304962
19438,1313596374844309505
19439,1313596356993449985
19440,1313596346637651970
19441,1313596188944465920
19442,1313596028126363650
19443,1313596001253556225
19444,1313595881015455744
19445,1313595809208979456
19446,1313595522180096005
19447,1313595476407709698
19448,1313595287894667264
19449,1313595205266878464
19450,1313595067450486784
19451,1313594911690813441
19452,1313594621239459840
19453,1313594116551434240
19454,1313593978302935040
19455,1313593944966660102
19456,1313593464194584577
19457,1313593255209005056
19458,1313593209507983368
19459,1313592963277225984
19460,1313592805764272136
19461,1313592655620853760
19462,1313592622531989505
19463,1313592286765371396
19464,1313592174060220421
19465,1313591988407750662
19466,1313591913942048770
19467,1313591868110901248
19468,1313591845981687809
19469,1313591683192434688
19470,1313591248264089605
19471,1313591158879268865
19472,1313591115065577472
19473,1313591080156303363
19474,1313591063312044032
19475,1313590742179287041
19476,1313590733568344066
19477,1313590595173134336
19478,1313590573102698497
19479,1313590396337958919
19480,1313590224828747783
19481,1313589993395363844
19482,1313589769977376768
19483,1313589640838950912
19484,1313589550959267840
19485,1313589289280823298
19486,1313588934656524291
19487,1313588673695363079
19488,1313588033929859073
19489,1313587506969968640
19490,1313587345086709761
19491,1313587268809109505
19492,1313587031252119555
19493,1313586978718461952
19494,1313586912855293954
19495,1313586700577275905
19496,1313586689311469568
19497,1313586235227680779
19498,1313585760659009536
19499,1313585291760934918
19500,1313585242108764165
19501,1313585208034291713
19502,1313585014853042176
19503,1313584839652782080
19504,1313584533791481856
19505,1313584486962036736
19506,1313584451830640642
19507,1313584153875673089
19508,1313584129255133184
19509,1313583961269035010
19510,1313583912958988293
19511,1313583760374468608
19512,1313583500671492096
19513,1313583402491228160
19514,1313582733701066765
19515,1313582708757495809
19516,1313582421519020034
19517,1313582416326524929
19518,1313582368293257217
19519,1313582215176032256
19520,1313582157718323207
19521,1313581848040280074
19522,1313581705522024448
19523,1313581602681872384
19524,1313581440609726464
19525,1313581399941754882
19526,1313581398503161857
19527,1313581196853551105
19528,1313580491858116608
19529,1313580487080845316
19530,1313580344197689345
19531,1313580169848909824
19532,1313579577126551553
19533,1313579358112620544
19534,1313577956539850752
19535,1313577953171832832
19536,1313577585452908547
19537,1313577519766032384
19538,1313577495418068993
19539,1313576632129597440
19540,1313574784467456002
19541,1313574379968700422
19542,1313574349014798336
19543,1313574261513216006
19544,1313574145377132544
19545,1313574135914692610
19546,1313573877973495810
19547,1313572839564476416
19548,1313572245617496066
19549,1313572005640384518
19550,1313571862467747843
19551,1313571806008291328
19552,1313571237386489856
19553,1313569726707249153
19554,1313569584818065409
19555,1313569054549041153
19556,1313566809686241285
19557,1313566651644813320
19558,1313566560804638723
19559,1313566109015126016
19560,1313565746077851650
19561,1313565203351719937
19562,1313565149379297280
19563,1313564978549460992
19564,1313564585602015235
19565,1313564080079282176
19566,1313563789317607429
19567,1313563636644941824
19568,1313563587563130880
19569,1313562880156086273
19570,1313562339967479808
19571,1313562299773448193
19572,1313562166717542401
19573,1313561932956344320
19574,1313561632497377281
19575,1313561288765771778
19576,1313561138135740420
19577,1313560411762032641
19578,1313560137727176704
19579,1313560056428998656
19580,1313558989368688649
19581,1313557519227383808
19582,1313557147813281796
19583,1313556622573293570
19584,1313556497943744513
19585,1313556441790386176
19586,1313556255353364480
19587,1313554864547520518
19588,1313554397411110915
19589,1313554129743208448
19590,1313553949061009411
19591,1313553937962872838
19592,1313553171852263424
19593,1313552908881989637
19594,1313550903488770050
19595,1313550347617603586
19596,1313549285003206657
19597,1313548772551647233
19598,1313548511376531456
19599,1313547862131834880
19600,1313543812086730752
19601,1313542331811979265
19602,1313541989552607232
19603,1313539109655375877
19604,1313524129371320321
19605,1313887004384546818
19606,1313886431346032649
19607,1313886175040614402
19608,1313885309038452736
19609,1313884257480314888
19610,1313882759237169152
19611,1313882594875002880
19612,1313877882255683584
19613,1313876119788060676
19614,1313873673393254401
19615,1313873005156732933
19616,1313871665030459392
19617,1313869883587858433
19618,1313869641647894529
19619,1313868877470859266
19620,1313867904341942272
19621,1313867670572404741
19622,1313864560424747009
19623,1313862810779222022
19624,1313862778566967297
19625,1313862446843604992
19626,1313861875797458950
19627,1313860506856370178
19628,1313860444583538688
19629,1313856870508093440
19630,1313856493448499200
19631,1313854825491304448
19632,1313854373139746816
19633,1313850479810674690
19634,1313850242932989952
19635,1313849908835889153
19636,1313849522741706752
19637,1313849384493363201
19638,1313849238225387522
19639,1313849091827347464
19640,1313849009832972291
19641,1313848931558789120
19642,1313848903041724418
19643,1313848866060546048
19644,1313848791905316866
19645,1313848669897138176
19646,1313848639610064896
19647,1313847891111407617
19648,1313847619223986177
19649,1313845049088774147
19650,1313844419188133888
19651,1313844182155395074
19652,1313843151493357568
19653,1313839776869515265
19654,1313839297477439496
19655,1313838841464344580
19656,1313837397868675076
19657,1313835915471720448
19658,1313834909035884545
19659,1313833616540041216
19660,1313833209621352448
19661,1313830045383880704
19662,1313830005634465797
19663,1313829713576681472
19664,1313829586015313928
19665,1313829517371338757
19666,1313829451273207809
19667,1313829433405583363
19668,1313828350306258944
19669,1313827517908877313
19670,1313827075594350593
19671,1313824537738465280
19672,1313821371861012481
19673,1313821092293881857
19674,1313820909292138496
19675,1313820849951080449
19676,1313819229276250114
19677,1313817789870870528
19678,1313817546496323586
19679,1313817439969382400
19680,1313815932163289088
19681,1313815913649577985
19682,1313814133809328128
19683,1313812292715372547
19684,1313812007410380802
19685,1313811690329387008
19686,1313810651563937795
19687,1313810187812245525
19688,1313807869930860544
19689,1313806695412518912
19690,1313805201430712322
19691,1313803727892099072
19692,1313802274997768192
19693,1313801794686988288
19694,1313801376892432385
19695,1313798242207965186
19696,1313798163166363648
19697,1313797770034249728
19698,1313797578358697984
19699,1313796826529755137
19700,1313796377667829760
19701,1313795405876998144
19702,1313795112430899200
19703,1313793999031930880
19704,1313792874409058306
19705,1313788022576558080
19706,1313787272941178880
19707,1313786398097383425
19708,1313786259454726144
19709,1313786083621175298
19710,1313783566342422528
19711,1313780654862204930
19712,1313780408597839878
19713,1313780362464636928
19714,1313779770077908992
19715,1313776946199879681
19716,1313775425894711296
19717,1313774127363305472
19718,1313771108269789184
19719,1313769217146195970
19720,1313765194217259010
19721,1313764710207156225
19722,1313762805309411328
19723,1313762630335696896
19724,1313762599146860546
19725,1313762489495105536
19726,1313760780064641026
19727,1313759916788797440
19728,1313757860929720326
19729,1313757534453366784
19730,1313757062426492928
19731,1313756928561029120
19732,1313755691883155456
19733,1313754982185922560
19734,1313753532663836672
19735,1313752298007539712
19736,1313751555007537152
19737,1313750396721037312
19738,1313748870271205377
19739,1313747583270088704
19740,1313747124450979847
19741,1313747110668447744
19742,1313746988480057344
19743,1313746840878297088
19744,1313746583738032129
19745,1313746108514959360
19746,1313744641150398464
19747,1313743646735335424
19748,1313737908759691266
19749,1313737328012259328
19750,1313737029977616387
19751,1313735531826733056
19752,1313735411286581249
19753,1313735052774322176
19754,1313734352791121925
19755,1313733946014867457
19756,1313733256421007362
19757,1313732948483547140
19758,1313732921333878784
19759,1313732880875630592
19760,1313729627504992257
19761,1313729592264400897
19762,1313729588183400448
19763,1313729394804957185
19764,1313728538353307654
19765,1313728537111801857
19766,1313724351515164673
19767,1313722650494205952
19768,1313721828293120000
19769,1313721553494904833
19770,1313721051176677376
19771,1313720970184712192
19772,1313720604273635329
19773,1313720174277799937
19774,1313719051139637254
19775,1313718699380146183
19776,1313718175645806595
19777,1313718109920952320
19778,1313717780613681152
19779,1313715837405073409
19780,1313715822230200320
19781,1313713466402910213
19782,1313712718218747905
19783,1313712704578826240
19784,1313712593530490880
19785,1313711617947979776
19786,1313711256604495878
19787,1313710827657211904
19788,1313710255625433088
19789,1313710040625426432
19790,1313709072152244224
19791,1313708619590926337
19792,1313707458263748610
19793,1313706807064494086
19794,1313706365420998657
19795,1313705995877658629
19796,1313704808994541568
19797,1313703905298087936
19798,1313703635537326080
19799,1313703158422605825
19800,1313701700730003456
19801,1313700984225517568
19802,1313698304052600834
19803,1313696877410430977
19804,1313696482269298689
19805,1313692185070571525
19806,1313691997555888128
19807,1313689459892854786
19808,1313689178673229835
19809,1313688978432851968
19810,1313688122895597569
19811,1313687412841820161
19812,1313686723843555329
19813,1313685582405685253
19814,1313685273352589318
19815,1313684859852926977
