,ids
22741,1328328163869536261
22742,1328325997750575105
22743,1328323789973823493
22744,1328321874221277189
22745,1328321423417487363
22746,1328321079178371077
22747,1328319697964707842
22748,1328315924043210752
22749,1328315921597947904
22750,1328312566393819136
22751,1328312037441736705
22752,1328311808025825280
22753,1328310174189293569
22754,1328310010359771142
22755,1328307200377450496
22756,1328306548486123524
22757,1328306546800005122
22758,1328306431947378688
22759,1328305507178848256
22760,1328303314136653833
22761,1328302398813696001
22762,1328301618975174656
22763,1328301200345853953
22764,1328300480020295681
22765,1328300255914430464
22766,1328299493100576768
22767,1328298932817043456
22768,1328297103190347776
22769,1328297067282915328
22770,1328296000914673666
22771,1328294566127079424
22772,1328294481364455424
22773,1328294222869504001
22774,1328294068695277568
22775,1328292869464010752
22776,1328292668162658304
22777,1328292541440135171
22778,1328292308849143808
22779,1328291969093734402
22780,1328291019348119554
22781,1328290375166029824
22782,1328289966372368386
22783,1328289763636473856
22784,1328289710268166146
22785,1328289038177099776
22786,1328288885860945921
22787,1328288553017729025
22788,1328288356028063744
22789,1328287309926686721
22790,1328286736183595008
22791,1328286236633657349
22792,1328286077682143232
22793,1328285951697833988
22794,1328285570091593728
22795,1328285441112600582
22796,1328285270240849922
22797,1328285074027122688
22798,1328284702797668352
22799,1328284586003066882
22800,1328283751391047680
22801,1328283448407101440
22802,1328283066796797952
22803,1328282993551691776
22804,1328282439769346048
22805,1328282217597054976
22806,1328281394922090496
22807,1328281216567668738
22808,1328280859192004608
22809,1328280362573762563
22810,1328279828127166464
22811,1328279341176922117
22812,1328276721880195072
22813,1328275978670510081
22814,1328275486104035328
22815,1328275093064183808
22816,1328274156304134150
22817,1328273990238998528
22818,1328273260262416384
22819,1328272677191245824
22820,1328272149803659267
22821,1328270623932633088
22822,1328269727387541504
22823,1328269119481851904
22824,1328268948169777152
22825,1328268099615911936
22826,1328267216547164160
22827,1328266092528214016
22828,1328264994543308800
22829,1328264819699568641
22830,1328264794105933824
22831,1328262866592555010
22832,1328261413266214912
22833,1328258564562055168
22834,1328257706390663174
22835,1328256823619706880
22836,1328256235720765440
22837,1328256209917534208
22838,1328256079889915904
22839,1328255817389379585
22840,1328252650907979777
22841,1328252400990367744
22842,1328250599503224838
22843,1328250573490167809
22844,1328248269802237952
22845,1328247329451876352
22846,1328246974164951050
22847,1328246140857425921
22848,1328245591856599046
22849,1328245020122607617
22850,1328244831626424322
22851,1328244601187086337
22852,1328244515967279104
22853,1328244329891176448
22854,1328244021337219072
22855,1328243969487204353
22856,1328243495627354114
22857,1328242701335138309
22858,1328242034117922816
22859,1328242030049435649
22860,1328241894137212928
22861,1328241371749240833
22862,1328241328107479040
22863,1328239377080848384
22864,1328238123025911808
22865,1328237890070056961
22866,1328237763091685377
22867,1328237323281174528
22868,1328235993112129536
22869,1328235821573566465
22870,1328235039398748161
22871,1328233815475687426
22872,1328233747364327424
22873,1328233500101799937
22874,1328232230838280192
22875,1328231361304547334
22876,1328231034043981826
22877,1328230364855275521
22878,1328230222492278784
22879,1328229360197902338
22880,1328228910576840704
22881,1328228823259893761
22882,1328228759162511360
22883,1328227872859938822
22884,1328227649580363779
22885,1328227342825758722
22886,1328226382380486663
22887,1328226349715218432
22888,1328225726680739846
22889,1328225556144529414
22890,1328225353358303233
22891,1328224977305395200
22892,1328224483702939649
22893,1328223778594230272
22894,1328223601716289536
22895,1328223149549367296
22896,1328222609805373441
22897,1328222515060219904
22898,1328221385626415106
22899,1328221188359917568
22900,1328220905965805571
22901,1328220649739968512
22902,1328220571977584640
22903,1328220009533935616
22904,1328219698949976075
22905,1328219696034934784
22906,1328218947292946434
22907,1328218761225179137
22908,1328218160114388994
22909,1328217516049657857
22910,1328216965396226049
22911,1328216914175414274
22912,1328216575695069184
22913,1328216043500806157
22914,1328215636212846592
22915,1328215410798366720
22916,1328215355622305793
22917,1328215220507074567
22918,1328215102110244864
22919,1328214987488325632
22920,1328214595719352320
22921,1328214504442916866
22922,1328214402315792390
22923,1328213683420401665
22924,1328212289187704833
22925,1328211828003000325
22926,1328211475148705793
22927,1328210728889831426
22928,1328210227230093313
22929,1328209590249525248
22930,1328209410825576448
22931,1328209313844912128
22932,1328209288184143872
22933,1328209164980645888
22934,1328208699316441088
22935,1328208474619179008
22936,1328208218758246400
22937,1328207891195564033
22938,1328207336394125312
22939,1328207080193482753
22940,1328204365367275521
22941,1328203979382288386
22942,1328203782694563846
22943,1328203072468824068
22944,1328202694285283335
22945,1328200572781142016
22946,1328200330132250625
22947,1328200302671978496
22948,1328199119354155008
22949,1328198828412067840
22950,1328198761827479552
22951,1328198515051401217
22952,1328197449832407044
22953,1328196580529348615
22954,1328196472668565504
22955,1328196299959787521
22956,1328195414349279238
22957,1328194953080606720
22958,1328194682350919680
22959,1328194512024375298
22960,1328193758878425089
22961,1328193666775724032
22962,1328193391344160769
22963,1328193335081766912
22964,1328193259349422080
22965,1328193036510257153
22966,1328193034350190594
22967,1328192965823651840
22968,1328192892163264512
22969,1328192866712231937
22970,1328192810256916480
22971,1328191503789920256
22972,1328191040352870401
22973,1328191016067850240
22974,1328190715713687554
22975,1328190508347297792
22976,1328190188351344640
22977,1328190144617320449
22978,1328190058713784321
22979,1328190045241692162
22980,1328190016108044289
22981,1328189995102965761
22982,1328189804593483776
22983,1328189772108603394
22984,1328189668370878466
22985,1328189480164077569
22986,1328189449218437120
22987,1328189430402863105
22988,1328189428603494402
22989,1328189325373288450
22990,1328189302812135424
22991,1328189268058124289
22992,1328188948754161664
22993,1328188927455481859
22994,1328188790947581952
22995,1328188715013902336
22996,1328188648651517952
22997,1328188559799558144
22998,1328188543882190848
22999,1328188425929969664
23000,1328188364156248064
23001,1328188262591180806
23002,1328188161604857864
23003,1328188043187011584
23004,1328187742161952768
23005,1328187690551009281
23006,1328187617511403524
23007,1328187611542925312
23008,1328187431758274567
23009,1328187340632829954
23010,1328187243010396162
23011,1328187049854332929
23012,1328186981327794176
23013,1328186924767522816
23014,1328186776922566656
23015,1328186751370792961
23016,1328186526602305536
23017,1328186506805174273
23018,1328186489994432513
23019,1328186452140847105
23020,1328186366686076928
23021,1328186271848685568
23022,1328185763520016384
23023,1328185761921949698
23024,1328185506753093632
23025,1328185420606279681
23026,1328185001666633730
23027,1328184988681068544
23028,1328184983706624000
23029,1328184938173173761
23030,1328184690302443521
23031,1328184653132537856
23032,1328184222968930304
23033,1328184173174132741
23034,1328183918693060609
23035,1328183895045664768
23036,1328183520007778304
23037,1328183479696289793
23038,1328183325526200320
23039,1328183251782037505
23040,1328183249777127432
23041,1328183153392054273
23042,1328182886017757185
23043,1328182859698417665
23044,1328182633109610497
23045,1328182541606658049
23046,1328182460170063873
23047,1328182334986854401
23048,1328182179160068097
23049,1328181928005079040
23050,1328181886435418113
23051,1328181755652825089
23052,1328181708726947840
23053,1328181685821829125
23054,1328181603659640840
23055,1328181423195516935
23056,1328181045745868801
23057,1328181018843615232
23058,1328180993086394368
23059,1328180873037017090
23060,1328180493725151233
23061,1328180432681259008
23062,1328180428356919296
23063,1328180009404682241
23064,1328179919906594816
23065,1328179731594928128
23066,1328179582554411012
23067,1328179381563486210
23068,1328179018500288513
23069,1328178668871553031
23070,1328178632787955713
23071,1328178622360920066
23072,1328178589079048193
23073,1328178463640084480
23074,1328178213915340801
23075,1328177854144778240
23076,1328177682354495488
23077,1328177601366683648
23078,1328177405798854656
23079,1328177362870087682
23080,1328177230699241474
23081,1328177118505787393
23082,1328177053485715463
23083,1328176853107011584
23084,1328176780398694400
23085,1328176603805966336
23086,1328176547220627459
23087,1328176338851786753
23088,1328176267900968961
23089,1328176161864765440
23090,1328176117652533249
23091,1328176064884072451
23092,1328175912836272131
23093,1328175837036892161
23094,1328175615321788417
23095,1328175587207344131
23096,1328175477899603969
23097,1328175325851906048
23098,1328175244209778688
23099,1328175236420956160
23100,1328175042446958592
23101,1328174954483953664
23102,1328174480712208385
23103,1328174197831593984
23104,1328173631319515136
23105,1328173578450333696
23106,1328173545428578307
23107,1328173156385878022
23108,1328173141638647809
23109,1328173060483141639
23110,1328173048625831936
23111,1328172917910364160
23112,1328172684484759552
23113,1328172671436255232
23114,1328172451377901570
23115,1328172423129260033
23116,1328172278396444672
23117,1328172073009688579
23118,1328171823427678209
23119,1328171801252421632
23120,1328171606259208193
23121,1328170948340682754
23122,1328170925657886720
23123,1328170259988295681
23124,1328170250093858816
23125,1328170067570421761
23126,1328169953116221440
23127,1328169879388762112
23128,1328169602010976257
23129,1328169327581929472
23130,1328169239325315072
23131,1328169077848862720
23132,1328169066511659008
23133,1328168955240910850
23134,1328168906490572805
23135,1328168745022451712
23136,1328168710562045954
23137,1328168580823834625
23138,1328168525329031175
23139,1328168249478041600
23140,1328168087900868612
23141,1328167703589376000
23142,1328167549859749889
23143,1328167543459221504
23144,1328167310436265986
23145,1328167307483484160
23146,1328167136410411008
23147,1328166986061328386
23148,1328166952821514246
23149,1328166896169062403
23150,1328166705395273729
23151,1328166552231956480
23152,1328166541054054400
23153,1328166356991287307
23154,1328166310916788226
23155,1328166282697564166
23156,1328166152317579264
23157,1328166133640392706
23158,1328166018733236226
23159,1328165910859935744
23160,1328165774045941761
23161,1328165076621271040
23162,1328164870731276288
23163,1328164492635672583
23164,1328164485086007296
23165,1328164325568241665
23166,1328164301291614209
23167,1328164293733474304
23168,1328163755126091779
23169,1328163599131488257
23170,1328163529401176064
23171,1328163296298590209
23172,1328163282298040324
23173,1328163262119211008
23174,1328163115263987725
23175,1328162446893322244
23176,1328162392560300035
23177,1328161998815842311
23178,1328161893245128710
23179,1328161820058787840
23180,1328161754556272641
23181,1328161641675059209
23182,1328161623907979265
23183,1328161617478029313
23184,1328161560339099648
23185,1328161426826027009
23186,1328161250786816000
23187,1328161134088740864
23188,1328160871038783488
23189,1328160851187146764
23190,1328159937839640576
23191,1328159582699593735
23192,1328159562441125890
23193,1328159404634611719
23194,1328159366017654785
23195,1328159236245889024
23196,1328158985732689920
23197,1328158748158939137
23198,1328158362308141058
23199,1328158227121508352
