,ids
27390,1336763899627102210
27391,1336763451021123589
27392,1336763379608940546
27393,1336762775926956039
27394,1336762706515415041
27395,1336762519231361024
27396,1336761931676479488
27397,1336761776566919172
27398,1336761679288430595
27399,1336761356763230208
27400,1336761311007551490
27401,1336761245664473089
27402,1336761083256827904
27403,1336761058472718337
27404,1336760995084201988
27405,1336760707082293255
27406,1336760616334319627
27407,1336760591415975940
27408,1336759585366011912
27409,1336759499034664964
27410,1336759344696791041
27411,1336758943423590402
27412,1336758732856897537
27413,1336758283210731522
27414,1336758281033945090
27415,1336758230060584960
27416,1336757689385443328
27417,1336756959752712199
27418,1336756746619129857
27419,1336756703870787590
27420,1336756682265866246
27421,1336756607905107972
27422,1336756247509557250
27423,1336755385718497285
27424,1336754971493150720
27425,1336754900127141889
27426,1336754800487264256
27427,1336754680018374661
27428,1336753529717993475
27429,1336753345130885120
27430,1336752769164861440
27431,1336752376288579588
27432,1336752372828278787
27433,1336752208692523011
27434,1336751920552218630
27435,1336751622387535876
27436,1336751242404655105
27437,1336750878036987907
27438,1336750585203355648
27439,1336749821965824007
27440,1336749447297044480
27441,1336749258406563843
27442,1336749007972995073
27443,1336748869644849154
27444,1336748585375903744
27445,1336748534633291784
27446,1336748389761953795
27447,1336747879864672257
27448,1336747594966585344
27449,1336747148097056769
27450,1336746121494925312
27451,1336746060362952705
27452,1336745322287144960
27453,1336745025967976457
27454,1336744862528528385
27455,1336744646261813250
27456,1336744054432944132
27457,1336744053606637574
27458,1336743894931939333
27459,1336743664509480960
27460,1336743635006746628
27461,1336743154901454857
27462,1336742443233009664
27463,1336742279432851459
27464,1336741915266519041
27465,1336741903581196290
27466,1336741852331057153
27467,1336741768042262529
27468,1336741760299659264
27469,1336741649725206534
27470,1336741526106492936
27471,1336741398079541251
27472,1336741269503086595
27473,1336741082214895618
27474,1336741073939542016
27475,1336741065248944131
27476,1336741061222420485
27477,1336741016112607236
27478,1336740986266017795
27479,1336740911590596608
27480,1336740881509060612
27481,1336740608933847040
27482,1336740261876146183
27483,1336740224207118337
27484,1336740207060787202
27485,1336739883063382018
27486,1336739849932578827
27487,1336739071734001664
27488,1336738848827650049
27489,1336738636327481350
27490,1336738604677214209
27491,1336738598171893762
27492,1336738469255786498
27493,1336737875900194817
27494,1336737607036907522
27495,1336737553966379014
27496,1336737383543427073
27497,1336737362223755265
27498,1336737284482273284
27499,1336736732511936513
27500,1336736358774280197
27501,1336735961967898624
27502,1336735928451264518
27503,1336735390699581444
27504,1336735370461982732
27505,1336735254950912000
27506,1336735132464648194
27507,1336734949169217536
27508,1336734939556044801
27509,1336734598663966721
27510,1336734453801111552
27511,1336734423258165252
27512,1336734189304078336
27513,1336734115136237575
27514,1336734055040241664
27515,1336734003227975681
27516,1336733437198209024
27517,1336733272785694720
27518,1336733130053607433
27519,1336732874029010944
27520,1336732816579710977
27521,1336732555169632257
27522,1336732318573228034
27523,1336731945330413568
27524,1336731799293218816
27525,1336731741642481667
27526,1336731665293520900
27527,1336731267207983109
27528,1336731249201836049
27529,1336731238095327235
27530,1336730987288522753
27531,1336730873861992450
27532,1336730536140828672
27533,1336730511264387072
27534,1336730326975045632
27535,1336730248549965827
27536,1336730064982052869
27537,1336729482049298432
27538,1336729233952038914
27539,1336729133762666497
27540,1336728802962132992
27541,1336728631041732609
27542,1336728370969780229
27543,1336728182628757504
27544,1336728090471505929
27545,1336727982484893701
27546,1336727821398515712
27547,1336727816650559492
27548,1336727805955084294
27549,1336727701886017548
27550,1336727576652492810
27551,1336726899737899008
27552,1336726707345256448
27553,1336726683337027585
27554,1336726599702638601
27555,1336726274027491331
27556,1336726060759650305
27557,1336725930677592067
27558,1336725787970580484
27559,1336725756882399234
27560,1336725621800628224
27561,1336725546697416704
27562,1336725118085701632
27563,1336724718670532610
27564,1336724515494244353
27565,1336724325659971586
27566,1336723859433779200
27567,1336723061916258304
27568,1336723039560617984
27569,1336722976604102657
27570,1336722623242383361
27571,1336722609581518848
27572,1336722526962126853
27573,1336722397458821122
27574,1336722246757388291
27575,1336722178704879616
27576,1336722014246146050
27577,1336721913171873794
27578,1336721758586630147
27579,1336721405497446408
27580,1336721254049525770
27581,1336720980371234816
27582,1336720926260428800
27583,1336720921806172160
27584,1336720844438036481
27585,1336720618331533312
27586,1336720245319413763
27587,1336720147814428672
27588,1336719467926138880
27589,1336719436619853825
27590,1336719182172450818
27591,1336719110684766208
27592,1336719028094722055
27593,1336718824838664197
27594,1336718616247537669
27595,1336718487159517184
27596,1336718446223118336
27597,1336718444922884099
27598,1336718416179294209
27599,1336718365428215814
27600,1336718331445997572
27601,1336718215108554756
27602,1336718206506061825
27603,1336718137832648705
27604,1336718067372597249
27605,1336717952473763841
27606,1336717935407198210
27607,1336717542962962433
27608,1336717434305343488
27609,1336717378487341056
27610,1336717244466933760
27611,1336717124119748610
27612,1336716543300956162
27613,1336716122566107138
27614,1336715906316165120
27615,1336714891198160902
27616,1336714186555002881
27617,1336713914306932736
27618,1336713892681101315
27619,1336713838440439810
27620,1336713831939268617
27621,1336713007733350401
27622,1336712814090661895
27623,1336712711565176835
27624,1336712581860503552
27625,1336712522481721350
27626,1336712503926067200
27627,1336712386712133632
27628,1336712326960058369
27629,1336712320836399105
27630,1336712250955091968
27631,1336712246945255427
27632,1336712090774609920
27633,1336711929314873352
27634,1336711891574468609
27635,1336711458361659394
27636,1336711233333030914
27637,1336710096940920834
27638,1336709726906814466
27639,1336709491853824005
27640,1336708565231415296
27641,1336708223991238662
27642,1336708053589168131
27643,1336707683961991172
27644,1336707426591141888
27645,1336707082888863744
27646,1336706905314635780
27647,1336706682567749633
27648,1336706564758134784
27649,1336706470558175232
27650,1336706080261468161
27651,1336705710776856578
27652,1336705709078142977
27653,1336705705202618369
27654,1336705693391327233
27655,1336705663637065729
27656,1336705602576379907
27657,1336705345956306945
27658,1336705244928086024
27659,1336705237189615619
27660,1336705111838625792
27661,1336705086567964672
27662,1336704783873433600
27663,1336704707750993924
27664,1336704585851940864
27665,1336704196243058691
27666,1336703444875415552
27667,1336703398427701249
27668,1336702723232849922
27669,1336702572149805056
27670,1336702544010240000
27671,1336702257098846211
27672,1336702218666467333
27673,1336702084515844098
27674,1336702043873026049
27675,1336701565818839049
27676,1336700781278400517
27677,1336699283089862661
27678,1336699144254218240
27679,1336698991862558720
27680,1336698848908091397
27681,1336698597736402946
27682,1336698517205753856
27683,1336698214544760832
27684,1336698142218215424
27685,1336697957526204420
27686,1336697906456391680
27687,1336697794296492032
27688,1336697244112859136
27689,1336696723129987073
27690,1336696694617026562
27691,1336696415226048515
27692,1336695897925840896
27693,1336695627716104193
27694,1336695503992594433
27695,1336694988453912576
27696,1336694898377035780
27697,1336694883491459074
27698,1336694634760843268
27699,1336694454082744321
27700,1336694346700234753
27701,1336694301527519233
27702,1336694053015089156
27703,1336693138241556486
27704,1336693006263595008
27705,1336692898763517961
27706,1336692812017004548
27707,1336692647902195712
27708,1336692557414359042
27709,1336692128181870592
27710,1336691856852348931
27711,1336691646956769280
27712,1336691300515590149
27713,1336691282576601089
27714,1336691214431768576
27715,1336690822306279427
27716,1336690755721715713
27717,1336690430864470019
27718,1336690430520463360
27719,1336689985752363010
27720,1336689915220946947
27721,1336689910586224641
27722,1336689581027155974
27723,1336689343071719425
27724,1336689169834385414
27725,1336689066650308611
27726,1336689003706388489
27727,1336688865176924176
27728,1336688770268205059
27729,1336688701187960838
27730,1336688635291312130
27731,1336688590932353028
27732,1336688560917897217
27733,1336688122189459459
27734,1336688067583893504
27735,1336687502078435330
27736,1336687216467304453
27737,1336687180677173249
27738,1336687170619371520
27739,1336686628568518656
27740,1336686609371189249
27741,1336686558016114689
27742,1336685910021337089
27743,1336685418813808642
27744,1336684720072093697
27745,1336684652787085317
27746,1336684623770869761
27747,1336684621174550531
27748,1336684257557827584
27749,1336684195498913794
27750,1336683240212590593
27751,1336683173602791428
27752,1336683037787099143
27753,1336683007063822336
27754,1336682950671405057
27755,1336682716994170883
27756,1336682678880509953
27757,1336682564971601923
27758,1336682259315879937
27759,1336682204362137600
27760,1336682158015066114
27761,1336681730695192583
27762,1336681641855627269
27763,1336681527497928709
27764,1336681509173006346
27765,1336681177701298177
27766,1336680851694882819
27767,1336680791372410881
27768,1336680685495603200
27769,1336680570726871040
27770,1336680552548675594
27771,1336680374169169921
27772,1336680265113079808
27773,1336680213351198722
27774,1336679187193737221
27775,1336678721747628033
27776,1336678675857760258
27777,1336678513999540225
27778,1336678495641104384
27779,1336678119827251201
27780,1336677845758783488
27781,1336677767807709186
27782,1336677465683582977
27783,1336677364164653057
27784,1336677335597256704
27785,1336676797669400583
27786,1336676641444143104
27787,1336676600100827137
27788,1336676581788495873
27789,1336676565753753600
27790,1336676549601398786
27791,1336675490480975872
27792,1336675339007893504
27793,1336674091391201280
27794,1336674005877731329
27795,1336673617640296448
27796,1336673461058621442
27797,1336672921360723968
27798,1336672816888950787
27799,1336672610348904448
27800,1336672492774109192
27801,1336672368408883201
27802,1336671868716261376
27803,1336671793936015361
27804,1336671207731716098
27805,1336671056753545220
27806,1336670953854611456
27807,1336670763538149381
27808,1336670543291052039
27809,1336670482284773378
27810,1336670089551228928
27811,1336669873846579200
27812,1336669323977498624
27813,1336668996767260673
27814,1336668907566993408
27815,1336668082027290626
27816,1336667946630963200
27817,1336667873620750339
27818,1336667672822607872
27819,1336666942950739973
27820,1336666889825742848
27821,1336666647701151745
27822,1336666563915771904
27823,1336665992504762371
27824,1336665217917472768
27825,1336664425391120384
27826,1336664401940803592
27827,1336664289881579520
27828,1336663465604354048
27829,1336663250021265408
27830,1336663205788180482
27831,1336663155892756482
27832,1336662376276500481
27833,1336662324741083137
27834,1336662122730844161
27835,1336661942547656704
27836,1336661798632689665
27837,1336661224004718593
27838,1336661117033209858
27839,1336661027174420486
27840,1336660865651789824
27841,1336659869307465730
27842,1336659647269400577
27843,1336659629045145600
27844,1336658324213919744
27845,1336658255528005633
27846,1336657682003005440
27847,1336657596997111813
27848,1336657411243986948
