,ids
16541,1334792416294031361
16542,1334792364402077696
16543,1334792143521636352
16544,1334791707519553536
16545,1334791440371757058
16546,1334791334285160448
16547,1334790825935577090
16548,1334790781517828097
16549,1334789633910124544
16550,1334788910325633024
16551,1334788580896514050
16552,1334788158362415104
16553,1334787922994880519
16554,1334787794804371458
16555,1334787175800594433
16556,1334787160982040581
16557,1334787005918687232
16558,1334786276789280768
16559,1334785211440263168
16560,1334783773859340288
16561,1334782745030045696
16562,1334782593838030848
16563,1334782207664283648
16564,1334782018568204289
16565,1334781359429193730
16566,1334780682460160003
16567,1334779933214846977
16568,1334778240095948801
16569,1334777857575411716
16570,1334774267683147779
16571,1334770850260787202
16572,1334770561462001665
16573,1334768299490545664
16574,1334768216208527362
16575,1334765701840707586
16576,1334761648859574274
16577,1334761085791064065
16578,1334759837033443329
16579,1334759046835032064
16580,1334758111240925187
16581,1334756775980109832
16582,1334756661802770432
16583,1334755552602316800
16584,1334755533958619137
16585,1334753481920569345
16586,1334753044504993794
16587,1334752254830796805
16588,1334750953799643139
16589,1334746495220899843
16590,1334741767263035392
16591,1334741312688549893
16592,1334741085139202056
16593,1334737514016485376
16594,1334736966479466498
16595,1334734484814573568
16596,1334732996524511232
16597,1334731747196624896
16598,1334731547166072833
16599,1334731310519246849
16600,1334727872771198978
16601,1334727744182169600
16602,1334726206537818112
16603,1334725971807789058
16604,1334721045853507587
16605,1334719702292115458
16606,1334719147868114944
16607,1334718512384913410
16608,1334717971068018690
16609,1334715867578454017
16610,1334715786506727424
16611,1334713741221515265
16612,1334712935449563138
16613,1334711850374664192
16614,1334698697058361346
16615,1334698173059788800
16616,1334696800981282819
16617,1334694961477005313
16618,1334690012999397376
16619,1334689318338785280
16620,1334688970899415040
16621,1334686581878296578
16622,1334685494265995266
16623,1334684856756867073
16624,1334683462738071555
16625,1334683288716402690
16626,1334683009807769602
16627,1334681804222164994
16628,1334679593442291712
16629,1334679106881982464
16630,1334677707410567168
16631,1334676724358012929
16632,1334676545126993920
16633,1334676297554014210
16634,1334676061465047040
16635,1334675946398502913
16636,1334673938580955140
16637,1334672876964892672
16638,1334667748094455809
16639,1334666871593971713
16640,1334665507140722691
16641,1334665437980844034
16642,1334663485763022848
16643,1334663157290156034
16644,1334661347364188164
16645,1334660829384327168
16646,1334660729027358720
16647,1334660213748666368
16648,1334658827812278273
16649,1334658568218402816
16650,1334657876187615234
16651,1334655322544361472
16652,1334654382407884801
16653,1334653905448349705
16654,1334653355646455809
16655,1334651939238400001
16656,1334651018827751426
16657,1334650853094023168
16658,1334649729398026240
16659,1334649128807264257
16660,1334648756353052673
16661,1334646033880666119
16662,1334643954147536898
16663,1334643312041537539
16664,1334643035796287492
16665,1334642624951701510
16666,1334642554034380801
16667,1334642478599770112
16668,1334642063342755842
16669,1334640445452857344
16670,1334640069110591491
16671,1334639540741529607
16672,1334636606347735043
16673,1334635270566780928
16674,1334635085564403717
16675,1334633476738461697
16676,1334630032896122880
16677,1334628700416077824
16678,1334628483465666560
16679,1334627064998211589
16680,1334626466777214976
16681,1334624445219155968
16682,1334622705165938691
16683,1334618837141118978
16684,1334617951589240835
16685,1334617934338138116
16686,1334617010244825093
16687,1334615986973134857
16688,1334615771994054656
16689,1334615125572120577
16690,1334615091304599554
16691,1334614999805927425
16692,1334611373385523201
16693,1334611054194724864
16694,1334610899404009473
16695,1334610780147204096
16696,1334610313010884608
16697,1334610247818899459
16698,1334609174106398723
16699,1334608782312296450
16700,1334606596408811520
16701,1334606197840891904
16702,1334604704635088896
16703,1334604673005793284
16704,1334603436290154497
16705,1334602051456790528
16706,1334601305394991109
16707,1334599572652429312
16708,1334599458328342533
16709,1334599188743643136
16710,1334598557781913603
16711,1334598450483179520
16712,1334598001797574673
16713,1334596213879025665
16714,1334595533093089281
16715,1334594713278668801
16716,1334592044703100938
16717,1334591598991183877
16718,1334591569790431233
16719,1334586298309472258
16720,1334585857559453696
16721,1334585749770039296
16722,1334584989212610567
16723,1334584516917211142
16724,1334584194022993926
16725,1334582841385119744
16726,1334582817691291648
16727,1334579079446732801
16728,1334578440704565250
16729,1334577238780547076
16730,1334576301529837570
16731,1334571814241103875
16732,1334570052218183680
16733,1334565185160421379
16734,1334559272705908737
16735,1334550875008798728
16736,1334549683843321858
16737,1334547096901472256
16738,1334544401452961792
16739,1334536048634961923
16740,1334534117153796103
16741,1334532416191557634
16742,1334524442874155009
16743,1334521393132736513
16744,1334517366332551168
16745,1334514382542426119
16746,1334508312256253960
16747,1334507041923194885
16748,1334504874562740226
16749,1334504635244175368
16750,1334501951925587974
16751,1334498346854199297
16752,1334493108738912259
16753,1334490633432653826
16754,1334488966532362240
16755,1334488364742029312
16756,1334487461112795137
16757,1334485547440594944
16758,1334483036616884232
16759,1334482547867340800
16760,1334481822475030528
16761,1334477398218313729
16762,1334468981567217665
16763,1334467092096094208
16764,1334465596210229248
16765,1334455153810923520
16766,1334454707063050240
16767,1334450828384608256
16768,1334447777733111808
16769,1334442538128855042
16770,1334441464454131713
16771,1334440654806638592
16772,1334437911245299712
16773,1334436437295587331
16774,1334432141736890369
16775,1334429003256623106
16776,1334428898906533889
16777,1334428756241473536
16778,1334428363625271298
16779,1334427798069538816
16780,1334427651201699840
16781,1334426268507451393
16782,1334423056102645761
16783,1334422820005113857
16784,1334422381335601154
16785,1334419293098766338
16786,1334418557673885697
16787,1334412163079958528
16788,1334407290938646529
16789,1334406273060712448
16790,1334405927055790080
16791,1334400848084996097
16792,1334400777025163266
16793,1334397539769077763
16794,1334391246299803649
16795,1334389332677853184
16796,1334388687925366785
16797,1334388278410305538
16798,1334384868428550148
16799,1334384701772009473
16800,1334372613884403712
16801,1334368215678545922
16802,1334365197398659073
16803,1334364392180297728
16804,1334362554475425793
16805,1334361687269527552
16806,1334358664908509185
16807,1334356697880649729
16808,1334355356252860422
16809,1334353282375053322
16810,1334353276763049985
16811,1334352086784499713
16812,1334346223126519809
16813,1334345853239226370
16814,1334338804715499523
16815,1334338274190643206
16816,1334337300550082565
16817,1334335350869798913
16818,1334334543856328707
16819,1334333129125990403
16820,1334320496918351872
16821,1334314593531949058
16822,1334308839630450688
16823,1334304610278903809
16824,1334300600356442113
16825,1334296265807556610
16826,1334295059123101696
16827,1334294865212022786
16828,1334294282124062724
16829,1334293918662479872
16830,1334289366550794242
16831,1334286729147281408
16832,1334285927749914626
16833,1334285045067096064
16834,1334283164332781569
16835,1334281644061110273
16836,1334281305819926534
16837,1334280354342035462
16838,1334279775137959940
16839,1334279420262092802
16840,1334278300131336199
16841,1334277748395814912
16842,1334277658058887169
16843,1334276885820411906
16844,1334276622342615041
16845,1334275830302781442
16846,1334275198783270914
16847,1334274251956883458
16848,1334273854198476804
16849,1334269715041161218
16850,1334268657162137601
16851,1334264714457620480
16852,1334264626763231232
16853,1334259471737118725
16854,1334258806541447171
16855,1334258549912973313
16856,1334254956006830081
16857,1334251370451496960
16858,1334250834872442881
16859,1334249037097218055
16860,1334247286587666437
16861,1334246086672855042
16862,1334245959321128962
16863,1334242849211211781
16864,1334241539317518336
16865,1334241449987203077
16866,1334240771982172161
16867,1334238276287336448
16868,1334236164505694209
16869,1334235637260689411
16870,1334232472301805568
16871,1334232227056640003
16872,1334231065993613314
16873,1334231057995018242
16874,1334230947189944322
16875,1334230433727393793
16876,1334230248041418756
16877,1334229699824922624
16878,1334229596674396161
16879,1334224905026596868
16880,1334224252359364611
16881,1334224183761440768
16882,1334222906243633155
16883,1334221841918021634
16884,1334221737270124553
16885,1334221436441989122
16886,1334221308914233349
16887,1334219985233858566
16888,1334218550312054798
16889,1334215967807778819
16890,1334214806161731586
16891,1334213370367651840
16892,1334211580125384706
16893,1334210950602354690
16894,1334209165779210240
16895,1334207240895672324
16896,1334204050355744782
16897,1334203468932931585
16898,1334199515411329025
16899,1334199197982203905
16900,1334197857864339457
16901,1334196831220273153
16902,1334195990639808512
16903,1334194782017613828
16904,1334194338277052430
16905,1334194149659127812
16906,1334193809048080385
16907,1334193580202668033
16908,1334193471398285312
16909,1334192499179532291
16910,1334192094999699459
16911,1334191015595536388
16912,1334190588019810306
16913,1334187956261834754
16914,1334187943712464900
16915,1334186328418869248
16916,1334185189849911297
16917,1334184541335015427
16918,1334182434297016321
16919,1334182006926831616
16920,1334181872826544129
16921,1334181544177651712
16922,1334180627122442241
16923,1334180183184699393
16924,1334180042230919169
16925,1334179409880899587
16926,1334179397197307904
16927,1334179324744884229
16928,1334177539586142209
16929,1334176165842579456
16930,1334176075501473795
16931,1334175856038719488
16932,1334173757208924161
16933,1334173405868945412
16934,1334171537629392899
16935,1334170100270854144
16936,1334169427089240064
16937,1334166240915558400
16938,1334165758465761283
16939,1334164864089149443
16940,1334162924248719360
16941,1334162141574729730
16942,1334160375932194816
16943,1334159237048643584
16944,1334159002851303428
16945,1334158639817502721
16946,1334158582691016708
16947,1334158215668445192
16948,1334158116800385024
16949,1334155581523980297
16950,1334155546665099264
16951,1334155378779623432
16952,1334154218056388609
16953,1334153981099188224
16954,1334153724407779329
16955,1334152002515898369
16956,1334151905262641152
16957,1334147881415094273
16958,1334147266521731072
16959,1334144957129629696
16960,1334144671807918080
16961,1334143648582275073
16962,1334140777316888578
16963,1334138342997446658
16964,1334137158521806849
16965,1334136668429967368
16966,1334134820918747143
16967,1334134334379487232
16968,1334134114799194113
16969,1334133019842666503
16970,1334132864124940290
16971,1334132730766962692
16972,1334130285856829441
16973,1334128134610939906
16974,1334127506622918658
16975,1334126847358095360
16976,1334126473230381056
16977,1334124134276751362
16978,1334121250797531140
16979,1334120697313026048
16980,1334119936868970498
16981,1334119728495923201
16982,1334119599986659329
16983,1334114949086539776
16984,1334113826221027328
16985,1334112612246806528
16986,1334112550821261317
16987,1334112149560582157
16988,1334110099347025920
16989,1334108484456099840
16990,1334107677169946624
16991,1334107116794208262
16992,1334106062904061952
16993,1334105623563218944
16994,1334105413638377473
16995,1334104144794316800
16996,1334103824320122880
16997,1334103614013526017
16998,1334102683528073216
16999,1334102034656661505
