,ids
20054,1332601436920832002
20055,1332597232382730240
20056,1332596930291986432
20057,1332596865481621505
20058,1332596794195324936
20059,1332596584522027012
20060,1332596526682521600
20061,1332596483300806661
20062,1332596453894549504
20063,1332596423062216708
20064,1332596393194602501
20065,1332596363779993601
20066,1332596334830833671
20067,1332596307580444673
20068,1332596276882497537
20069,1332596246251499520
20070,1332596215461138433
20071,1332596183395692545
20072,1332596152143929345
20073,1332596121072525313
20074,1332596089380360199
20075,1332596051241541632
20076,1332596020010749953
20077,1332595989224574976
20078,1332595964209598465
20079,1332595932135706624
20080,1332595902112878598
20081,1332595869057646592
20082,1332595833338953728
20083,1332595803613847553
20084,1332595773758816256
20085,1332595740837695494
20086,1332595711221788672
20087,1332595681354158081
20088,1332595567063494657
20089,1332595508548833283
20090,1332594881768923137
20091,1332777546572853250
20092,1332725275495440384
20093,1332722781784567815
20094,1332722521616113671
20095,1332720422819946496
20096,1332717143134269442
20097,1332716602710777860
20098,1332713570774216704
20099,1332713210504491011
20100,1332711897444077569
20101,1332711566186307584
20102,1332711061951221760
20103,1332709823297822721
20104,1332709611892330497
20105,1332709581164867591
20106,1332709545395810305
20107,1332709418681688064
20108,1332709010030604290
20109,1332708532295266306
20110,1332707245545705476
20111,1332706907593846785
20112,1332706753293803520
20113,1332705963758002179
20114,1332705763681333249
20115,1332705322222428160
20116,1332704382819987457
20117,1332704053403529216
20118,1332703712352071681
20119,1332703437943955457
20120,1332702614413320198
20121,1332701862546567169
20122,1332701856439668740
20123,1332701331849621506
20124,1332699640995713024
20125,1332699005348962308
20126,1332698915506884608
20127,1332698466615762945
20128,1332697900913217536
20129,1332697430714888197
20130,1332697160060694528
20131,1332697118478376960
20132,1332696722162798592
20133,1332696627371380736
20134,1332696447146397698
20135,1332695925677060096
20136,1332694205509013504
20137,1332694179835686913
20138,1332692458052923398
20139,1332691433095094274
20140,1332690795879673858
20141,1332690669639520256
20142,1332689646455820288
20143,1332689407162392577
20144,1332688333777080320
20145,1332687033119219713
20146,1332686376689659904
20147,1332686345240784901
20148,1332685563254681600
20149,1332683363593891842
20150,1332683138401755138
20151,1332682915696812034
20152,1332681001521328128
20153,1332679786544701440
20154,1332678861054763009
20155,1332677390531702784
20156,1332677331694055424
20157,1332677230271606784
20158,1332676348209483776
20159,1332675763255058434
20160,1332675263591804930
20161,1332675161422761986
20162,1332675145090150400
20163,1332674967457198080
20164,1332674085256646657
20165,1332674043800133633
20166,1332673972853411843
20167,1332673538990411778
20168,1332673205262278657
20169,1332673119006429184
20170,1332673017160339457
20171,1332672840177508353
20172,1332672733436661766
20173,1332672600061964289
20174,1332671308879032322
20175,1332671203975327750
20176,1332670629468893186
20177,1332670278724431874
20178,1332670213112868864
20179,1332670081655074819
20180,1332669961865736195
20181,1332669846325170176
20182,1332669792424255491
20183,1332669571766095872
20184,1332669402857279488
20185,1332668644564889603
20186,1332668189373833216
20187,1332668014077112325
20188,1332667881788760064
20189,1332667765098995713
20190,1332667644433076226
20191,1332667507883335685
20192,1332665831688458240
20193,1332665039296327680
20194,1332664865010446336
20195,1332664456887857161
20196,1332664337710915584
20197,1332663812122664966
20198,1332663692102660099
20199,1332663539362828288
20200,1332663499059834882
20201,1332663417526759428
20202,1332663384261746688
20203,1332663346349428736
20204,1332663241093296129
20205,1332663187989286914
20206,1332663062172721152
20207,1332662976562798594
20208,1332662805934305291
20209,1332662756797976582
20210,1332662327456518144
20211,1332662121868500992
20212,1332661767370059776
20213,1332661718179307521
20214,1332661171187552256
20215,1332660859907215360
20216,1332660547712675840
20217,1332660392762478593
20218,1332660220657606657
20219,1332660111089803265
20220,1332659846550855684
20221,1332659429804810248
20222,1332658673487851521
20223,1332658524644630531
20224,1332658386933047297
20225,1332657380195176455
20226,1332656694942441473
20227,1332656567745998849
20228,1332656253324185600
20229,1332656192687104000
20230,1332656083022860291
20231,1332655678981369857
20232,1332654884286566403
20233,1332654741621452801
20234,1332654683064819713
20235,1332654423286439937
20236,1332654121233604608
20237,1332653933718810624
20238,1332653884402184199
20239,1332653742211145734
20240,1332653442070884352
20241,1332653098419040256
20242,1332652487451570180
20243,1332652359101657093
20244,1332651911179345921
20245,1332651478159417344
20246,1332651146754846720
20247,1332651091364868096
20248,1332651058238267394
20249,1332650924892971008
20250,1332650861017911299
20251,1332650406103674882
20252,1332650209382440961
20253,1332649710448996352
20254,1332649371524063233
20255,1332649201818329088
20256,1332649194352414720
20257,1332648682248937472
20258,1332648592650211328
20259,1332648307060076547
20260,1332648187740426242
20261,1332648122875600897
20262,1332647937600524288
20263,1332647510813396992
20264,1332647287760285697
20265,1332647248606482432
20266,1332647213714059264
20267,1332647113562476545
20268,1332647041382703105
20269,1332646652310646784
20270,1332646552398155777
20271,1332646394495184896
20272,1332646243550572549
20273,1332646166819909633
20274,1332645971545776128
20275,1332645959738810369
20276,1332645801282179072
20277,1332645446758649856
20278,1332645412323340291
20279,1332645262876176384
20280,1332644889339830273
20281,1332644302921543680
20282,1332644228728561664
20283,1332643909688844291
20284,1332643654020845568
20285,1332643614380396544
20286,1332643488475836416
20287,1332643258170810369
20288,1332643059138441216
20289,1332642904012165126
20290,1332642828468543489
20291,1332642311730290688
20292,1332642308643299330
20293,1332642228930490368
20294,1332642039322865665
20295,1332641731582566401
20296,1332641685835292674
20297,1332641419866087426
20298,1332641321358647296
20299,1332641018332721153
20300,1332640973659181059
20301,1332640885931184135
20302,1332640806646198272
20303,1332640757702930437
20304,1332640485563830272
20305,1332640337718882307
20306,1332639765863280640
20307,1332639376657014787
20308,1332639174940307457
20309,1332639068845461505
20310,1332638970539352066
20311,1332638883000049665
20312,1332638472528605184
20313,1332638278252716032
20314,1332638218232197120
20315,1332637974220185600
20316,1332637970780876800
20317,1332637752899366912
20318,1332637349474340865
20319,1332637074785243137
20320,1332637070943203328
20321,1332636454527361025
20322,1332636117712113667
20323,1332635986673741824
20324,1332635743529865217
20325,1332635743030796289
20326,1332635695941365767
20327,1332635470484869120
20328,1332635318370119680
20329,1332635217379651584
20330,1332634248180887552
20331,1332634140362027009
20332,1332634013337530370
20333,1332633960422240257
20334,1332633843665424385
20335,1332633528065024000
20336,1332633502622375940
20337,1332632885103357952
20338,1332632700407197696
20339,1332632501223886848
20340,1332632479887478786
20341,1332632353227886592
20342,1332632114953658375
20343,1332631983009263617
20344,1332631339355475969
20345,1332631301740957696
20346,1332631241598885889
20347,1332630718841806850
20348,1332630545990361091
20349,1332630030405554178
20350,1332629935941423104
20351,1332629871101677568
20352,1332629777115721741
20353,1332628737746235393
20354,1332628535878557696
20355,1332628284333580294
20356,1332628205442830336
20357,1332627866790596608
20358,1332627753762500615
20359,1332627623076376577
20360,1332627582219657217
20361,1332627440758349826
20362,1332627281353781248
20363,1332627221077499904
20364,1332627041603219456
20365,1332626754532421632
20366,1332626502446436353
20367,1332626401820864512
20368,1332626312184401922
20369,1332626179216601089
20370,1332625921443065856
20371,1332625794682773504
20372,1332625534241615886
20373,1332624926621184001
20374,1332624682491711489
20375,1332624577386737664
20376,1332624557258272768
20377,1332624505970319361
20378,1332624463721009152
20379,1332624414920372224
20380,1332624408293347328
20381,1332624347735920641
20382,1332624319130820610
20383,1332624235664171012
20384,1332624235269906433
20385,1332624168584667143
20386,1332624014280433664
20387,1332623941362462721
20388,1332623804661719040
20389,1332623715776032768
20390,1332623367367782401
20391,1332623186039607301
20392,1332623134130900993
20393,1332622624615247873
20394,1332622570961645568
20395,1332621723498319873
20396,1332621327090462723
20397,1332621042339246080
20398,1332620996667445250
20399,1332620919630680064
20400,1332620898613026817
20401,1332620778928558083
20402,1332620743075635206
20403,1332619819707998208
20404,1332619497950359552
20405,1332619104533012480
20406,1332619069502140418
20407,1332618885938491393
20408,1332618649673347072
20409,1332617533602541571
20410,1332617260800880640
20411,1332617222808854528
20412,1332617204878159873
20413,1332617021863960576
20414,1332616992713551873
20415,1332616766934163463
20416,1332616405401923585
20417,1332616192671035392
20418,1332615939997769730
20419,1332615605736906752
20420,1332614776648835078
20421,1332614724119392257
20422,1332614672214683648
20423,1332614610281750529
20424,1332614437816164352
20425,1332614061784231936
20426,1332613945060962321
20427,1332613672263413760
20428,1332613643335299074
20429,1332613575559553024
20430,1332613310106267648
20431,1332612502211993606
20432,1332611330633818119
20433,1332611329274900485
20434,1332611203244437507
20435,1332611087615856646
20436,1332610933353558016
20437,1332610798900948994
20438,1332610607091216385
20439,1332610567543132161
20440,1332610503764488192
20441,1332610341784719360
20442,1332610328283262976
20443,1332610196837982208
20444,1332610158585901059
20445,1332609799897411586
20446,1332609676786143232
20447,1332609509722873856
20448,1332609400561950720
20449,1332609315727945734
20450,1332608535989989376
20451,1332608407795355650
20452,1332608356834545675
20453,1332607838112391173
20454,1332607733653262351
20455,1332607684009488384
20456,1332607560462049283
20457,1332607439095607297
20458,1332607317834141697
20459,1332607218622078977
20460,1332607040339013634
20461,1332606786738720769
20462,1332606297238351874
20463,1332606095303569408
20464,1332605968232964097
20465,1332605430636425217
20466,1332605129325993984
20467,1332604922085453838
20468,1332604811309670402
20469,1332604772692733952
20470,1332604686931812352
20471,1332604651825483776
20472,1332604605029605378
20473,1332604419075166211
20474,1332604252020203521
20475,1332604051771551746
20476,1332603984255864832
20477,1332603663471292416
20478,1332603465596612609
20479,1332603248646230016
20480,1332603177552769024
20481,1332603175568879617
20482,1332603154685374464
20483,1332603051232866306
20484,1332602585614852101
20485,1332602575535951873
20486,1332602490848735233
20487,1332602337886605317
20488,1332602151525347330
20489,1332601201305726976
20490,1332600827211608064
20491,1332600816864256000
20492,1332600682231324672
20493,1332600241158303744
20494,1332600225035378688
20495,1332600135247929350
20496,1332599987641978880
20497,1332599714412433408
20498,1332599659920052228
20499,1332599655184691203
20500,1332599512356036608
20501,1332599458211704832
20502,1332599227298574336
20503,1332599184235630604
20504,1332599022851420161
20505,1332598964974211073
20506,1332598761730813957
20507,1332598539868925954
20508,1332598495195361280
20509,1332598467592663040
20510,1332598298067279877
20511,1332598213598175232
20512,1332598139128262657
