,ids
7325,1311927770163929088
7326,1311907678172729346
7327,1311847289095364614
7328,1311792879082369024
7329,1311708880188174336
7330,1311656485605257217
7331,1311654830285479936
7332,1311641857542287361
7333,1311640669442764802
7334,1311624808283635713
7335,1311603527379308549
7336,1311601792011186178
7337,1311591133634588673
7338,1311580389912326144
7339,1311579862667341824
7340,1311577771047620609
7341,1311553237590454272
7342,1311548208435396609
7343,1311433121926205441
7344,1311399931207471104
7345,1311382865981120515
7346,1311376141358432256
7347,1311367998960214021
7348,1311363774113288198
7349,1311351294049873921
7350,1311345429494345729
7351,1311318913158873088
7352,1311304329958170625
7353,1311296033528459264
7354,1311268027791441926
7355,1311241993754939392
7356,1311232875803672581
7357,1311230495401926657
7358,1311223119324086273
7359,1311219878167302145
7360,1311195518358482944
7361,1311187129641447425
7362,1311168080530345984
7363,1311112652182237185
7364,1311089509661134848
7365,1311009796041191425
7366,1310962985393946625
7367,1310902156942245889
7368,1310832503238918145
7369,1310823584944787456
7370,1310811302781124608
7371,1310807869151940608
7372,1310727845262622722
7373,1310703080338526211
7374,1310674217646600192
7375,1310593000691638272
7376,1310584874663915520
7377,1310530292923412480
7378,1310496749224488961
7379,1310496186873384960
7380,1310443103455784961
7381,1310334580474478592
7382,1310261500565573632
7383,1310201857097203712
7384,1310194139808632833
7385,1310171464994349056
7386,1310151568382201856
7387,1310106679481163776
7388,1310082820946227200
7389,1310009933371408384
7390,1309949137425698817
7391,1309921239310401537
7392,1309909895496577024
7393,1309890129746702337
7394,1309882931704410115
7395,1309870550387433472
7396,1309846591369629698
7397,1309828725765279746
7398,1309828495128829952
7399,1309822611413766145
7400,1309818306774413312
7401,1309815417662251008
7402,1309814696074240001
7403,1309813528858157057
7404,1309811144505339907
7405,1309805340641374208
7406,1309771841335103488
7407,1309770645413285889
7408,1309761197814808577
7409,1309725276830662656
7410,1309698995959353345
7411,1309667756170719232
7412,1309640870090756096
7413,1309636157232353280
7414,1309602743636684801
7415,1309591951843487744
7416,1309539882570788869
7417,1309471569761185792
7418,1309447965187149824
7419,1309421594058555392
7420,1309415936655491072
7421,1309377897170456576
7422,1309161992771588097
7423,1309161990775099399
7424,1309148361275121666
7425,1309102352306184193
7426,1309092014642917379
7427,1309031044600008706
7428,1309010389225680897
7429,1312010060210622466
7430,1311998414368976896
7431,1311983445720080385
7432,1311965594909106176
7433,1311955500720848896
7434,1311936999226511360
7435,1311935337686609920
7436,1311934307435511808
7437,1311920675846791168
7438,1311905978162515968
7439,1311901052925550592
7440,1311881236588179457
7441,1311871511523987456
7442,1311797347580608512
7443,1311757455618121728
7444,1311757253368860672
7445,1311698254606856193
7446,1311659958258200576
7447,1311659221683847170
7448,1311652127001866240
7449,1311649825792774144
7450,1311633871243489281
7451,1311619322708668416
7452,1311593339649748992
7453,1311591389164113920
7454,1311519086829080581
7455,1311514833414696960
7456,1311508114311700480
7457,1311498511985397762
7458,1311485510099976192
7459,1311476688090468352
7460,1311437962241093637
7461,1311432819445559298
7462,1311383269359972352
7463,1311351214240444416
7464,1311349033420685312
7465,1311342333464637441
7466,1311327381622345728
7467,1311314744083722240
7468,1311314111532331013
7469,1311293303866953730
7470,1311261776361721857
7471,1311261153511825408
7472,1311260402500673537
7473,1311247112026435586
7474,1311228867487633408
7475,1311228771278741504
7476,1311176711736905728
7477,1311155695363010560
7478,1311075934984974338
7479,1311027286423097347
7480,1311025489453223942
7481,1311022767421165574
7482,1311017437538770944
7483,1311011927292772356
7484,1311006327175512064
7485,1310989626543407104
7486,1310968553974177793
7487,1310966247719407617
7488,1310964612075053062
7489,1310960385298702336
7490,1310955126547505162
7491,1310953703675957262
7492,1310949276114182152
7493,1310946382228979715
7494,1310941961671577601
7495,1310941341816324098
7496,1310938995396878337
7497,1310929905811697665
7498,1310925713927626752
7499,1310903163151679488
7500,1310849164306190339
7501,1310816920799784960
7502,1310776610942005248
7503,1310735666771382273
7504,1310707434642702343
7505,1310651788140445698
7506,1310648284130705408
7507,1310647077299519489
7508,1310645024946819081
7509,1310641979575996416
7510,1310626923970801666
7511,1310608808255934468
7512,1310576153334292481
7513,1310546527161651201
7514,1310530239391576066
7515,1310492344081412096
7516,1310472611831390208
7517,1310467931474714625
7518,1310465708439076864
7519,1310462399326097409
7520,1310436416707534850
7521,1310402480145133570
7522,1310355085520703488
7523,1310348156987727873
7524,1310304824811032576
7525,1310293192173146121
7526,1310284436118867969
7527,1310276810014416897
7528,1310246887690244097
7529,1310230110147051520
7530,1310173086583533569
7531,1310162298531704833
7532,1310154136600674304
7533,1310149519041073152
7534,1310128866430722048
7535,1310122839941537792
7536,1310111510979653632
7537,1310081274875346944
7538,1310075168287490048
7539,1310069259792416769
7540,1310068131533123586
7541,1310038647199195136
7542,1309948920253083650
7543,1309922100522647553
7544,1309910881132834816
7545,1309904350962225153
7546,1309900583113981952
7547,1309853447899017223
7548,1309844747159326720
7549,1309840255995064320
7550,1309783768421498881
7551,1309766598249644033
7552,1309725245197160448
7553,1309720903396327424
7554,1309576116361932802
7555,1309543135308062721
7556,1309525621937188866
7557,1309524571616313347
7558,1309511623430803465
7559,1309510325063102465
7560,1309484714630275072
7561,1309479772116979714
7562,1309471242085335041
7563,1309458361927241734
7564,1309449792888635392
7565,1309438644306968576
7566,1309435769996693504
7567,1309424907197972480
7568,1309413730912960517
7569,1309408517649035264
7570,1309391895223824391
7571,1309389247632281600
7572,1309369337673920514
7573,1309363133191000064
7574,1309354848819740675
7575,1309350866865053697
7576,1309338432901087232
7577,1309335069602058240
7578,1309329773534097409
7579,1309296307996176387
7580,1309239825816604674
7581,1309218734448537602
7582,1309204431074988033
7583,1309203403764125697
7584,1309183895380860933
7585,1309179133474287617
7586,1309176738082156547
7587,1309144783366090752
7588,1309129301753761793
7589,1309112919507038214
7590,1309072899467292678
7591,1309071522510897153
7592,1309065945567186951
7593,1309060541118377986
7594,1309053623696011266
7595,1309038350981046272
7596,1309012946987683843
7597,1308962548381880320
7598,1308958241121095682
7599,1312054814046588931
7600,1312053611036319745
7601,1312042721973022722
7602,1312039825944571904
7603,1312034975189995520
7604,1312029213218820098
7605,1312014145341067264
7606,1311990268502200320
7607,1311989327430406144
7608,1311988627614969862
7609,1311987300176453632
7610,1311977344043810817
7611,1311969895966482433
7612,1311966967562153984
7613,1311943507125374978
7614,1311921754437234688
7615,1311876924629807109
7616,1311847956379729920
7617,1311834102249787393
7618,1311794429242626054
7619,1311767399323119616
7620,1311767295048458241
7621,1311758385705033733
7622,1311748164442042369
7623,1311729211539849223
7624,1311723233771761674
7625,1311713853521227777
7626,1311701182151360512
7627,1311700210901569536
7628,1311670016677380097
7629,1311665959904505856
7630,1311664441809752068
7631,1311659745191890944
7632,1311646316582309889
7633,1311646153902116864
7634,1311632946542120967
7635,1311632521143222272
7636,1311632422618959872
7637,1311632289160482817
7638,1311632013993086976
7639,1311615116933292032
7640,1311587713087352834
7641,1311570926484549632
7642,1311557964592025600
7643,1311533813705699334
7644,1311529159747866626
7645,1311435891102175232
7646,1311407147981381635
7647,1311401631439892481
7648,1311385045291143170
7649,1311376074194980866
7650,1311355692821999619
7651,1311350196366913540
7652,1311346213598433282
7653,1311346033771905028
7654,1311345973063561217
7655,1311345876649095168
7656,1311330861518815232
7657,1311330056447373312
7658,1311315624539324416
7659,1311314460838162433
7660,1311308904308105219
7661,1311291047046152194
7662,1311285632648589313
7663,1311235406818684928
7664,1311216867772637184
7665,1311189228357914625
7666,1311173779503091712
7667,1311156783977844737
7668,1311091264813760512
7669,1311081780942864385
7670,1311057309708308480
7671,1311033722548912128
7672,1311033035836526593
7673,1311032316010147840
7674,1311025174423244801
7675,1310965737931108353
7676,1310959657721245698
7677,1310920173021474816
7678,1310899959240196097
7679,1310897385237815297
7680,1310885855775596544
7681,1310870336733351936
7682,1310867521831145472
7683,1310817292796792833
7684,1310772219254104065
7685,1310690216265617409
7686,1310674075065479169
7687,1310665528080465921
7688,1310659270233526273
7689,1310651477329932295
7690,1310647052607598593
7691,1310645468762976256
7692,1310640935815073794
7693,1310636388480581634
7694,1310635207574392838
7695,1310603654316134404
7696,1310597711545200642
7697,1310568867337506816
7698,1310567172360544256
7699,1310547947742994435
7700,1310527445427253248
7701,1310525555599581184
7702,1310524106958348293
7703,1310515873690648577
7704,1310512521317621762
7705,1310502459241050113
7706,1310457838251184128
7707,1310452371181494272
7708,1310326223097262080
7709,1310322432805400577
7710,1310307202671009792
7711,1310287763338661891
7712,1310269377963589632
7713,1310262595132293131
7714,1310258554956324866
7715,1310249689086914562
7716,1310245676022992901
7717,1310242846876798976
7718,1310238539725053952
7719,1310237530109943809
7720,1310218853876731905
7721,1310193238188449794
7722,1310188399006035970
7723,1310187043444731904
7724,1310185508757213184
7725,1310180503681724425
7726,1310173504172699648
7727,1310170827984449536
7728,1310163577697861632
7729,1310162820839997440
7730,1310138505914388486
7731,1310083431473311745
7732,1310076223855431680
7733,1309965991896666113
7734,1309965178780426241
7735,1309944850951942150
7736,1309933996458082304
7737,1309930029955121152
7738,1309928401403367424
7739,1309925174414921728
7740,1309917302016671751
7741,1309915841027284996
7742,1309907756124602371
7743,1309907215550119941
7744,1309877494934368257
7745,1309829317485096961
7746,1309813567546363904
7747,1309810716854099970
7748,1309789926091784192
7749,1309777856164237312
7750,1309773959001509888
7751,1309770886266920968
7752,1309759252207149056
7753,1309717907794989056
7754,1309621740650332160
7755,1309591951843487744
7756,1309578694499893249
7757,1309577013758394369
7758,1309576716935929857
7759,1309550271207534592
7760,1309545009004281856
7761,1309522088861016065
7762,1309521570495373313
7763,1309509736543522816
7764,1309492484196761601
7765,1309489771807420419
7766,1309488453856436225
7767,1309487852238123011
7768,1309438767120420864
7769,1309432136580169728
7770,1309413908466204672
7771,1309409038103347201
7772,1309402312494940161
7773,1309400679031635968
7774,1309399616262148096
7775,1309399320685416449
7776,1309393896712089601
7777,1309390604909137920
7778,1309379133588287488
7779,1309266322157600768
7780,1309248453940310018
7781,1309229759944175627
7782,1309228842561802240
7783,1309223192771399683
7784,1309212585506603008
7785,1309211613740830721
7786,1309183572453056513
7787,1309175488942936068
7788,1309157123063009280
7789,1309153596705996803
7790,1309148767480942602
7791,1309137582287130629
7792,1309133388503281666
7793,1309121753164271616
7794,1309119695593893888
7795,1309119509047934977
7796,1309118369296248835
7797,1309116022750941186
7798,1309099770779176966
7799,1309094990061109248
7800,1309092461524942849
7801,1309081262573879303
7802,1309076208232140801
7803,1309074666317852675
7804,1309074511568961542
7805,1309069010663809028
7806,1309068868690771969
7807,1309067961647456258
7808,1309055962733572099
7809,1309054541451714560
7810,1309042372714598402
7811,1309036772517711872
7812,1309021655050616837
7813,1309015632701259778
7814,1309015547712081921
7815,1309014689091813377
7816,1308958133503643648
7817,1311793221413019648
7818,1311779106187509761
7819,1311613823896485888
7820,1311595579148034049
7821,1311566806428114945
7822,1311405938646175745
7823,1311361180880044034
7824,1311298355419643905
7825,1311246963426426880
7826,1311209936190410753
7827,1311021203130384386
7828,1310991782184878081
7829,1310907607079677953
7830,1310852879914156032
7831,1310700568281837573
7832,1310695893809672196
7833,1310660082238185472
7834,1310658633852747778
7835,1310595836859088896
7836,1310386487054266368
7837,1310263005075169280
7838,1310179068055347203
7839,1310150897738100737
7840,1310134441709383682
7841,1310071177130450944
7842,1310014874244853772
7843,1309996443533541376
7844,1309944494381465600
7845,1309935492868255744
7846,1309931195254427650
7847,1309830814893518848
7848,1309585588048351233
7849,1309519216320622593
7850,1309455036435529731
7851,1309427130959360000
7852,1309390973403893761
