,ids
7341,1310944715496394757
7342,1310944643874525187
7343,1310944225698119680
7344,1310944204059815939
7345,1310944177908322304
7346,1310944133943619588
7347,1310944049331920900
7348,1310943982155894785
7349,1310943964112052226
7350,1310943954364502025
7351,1310943799057711105
7352,1310943710906142720
7353,1310943496262557697
7354,1310943467095326724
7355,1310943400166912001
7356,1310943227504189441
7357,1310943018321678340
7358,1310942988349124608
7359,1310942890508660739
7360,1310942881671270406
7361,1310942865074331649
7362,1310942734761500676
7363,1310942723046805505
7364,1310942622651953152
7365,1310942449418866688
7366,1310942418401886208
7367,1310942408922759168
7368,1310942381412356097
7369,1310942235119284227
7370,1310942103950757890
7371,1310941970433531910
7372,1310941653306408961
7373,1310941635627438080
7374,1310941576487677953
7375,1310941557378478087
7376,1310941348619526144
7377,1310941243153752068
7378,1310941126988369923
7379,1310941125822369792
7380,1310941047250391051
7381,1310940942539653120
7382,1310940627702632457
7383,1310940484462936065
7384,1310940343429402633
7385,1310940265960660992
7386,1310940139951206400
7387,1310939555487510535
7388,1310939234799366144
7389,1310935405840207882
7390,1310915896676880384
7391,1310915141152768000
7392,1310911944858238976
7393,1310906367574716416
7394,1310900050088939520
7395,1310894066486435841
7396,1310891533005131777
7397,1310888261792002048
7398,1310879853789540354
7399,1310878422537662464
7400,1310875057766518785
7401,1310873392573227013
7402,1310865815525355520
7403,1310861235680759809
7404,1310816311996547072
7405,1310809936801271808
7406,1310802043477655555
7407,1310697171939926017
7408,1310693758594408455
7409,1310682494614863875
7410,1310681073316233216
7411,1310670548926685184
7412,1310669101195558917
7413,1310663488084336641
7414,1310645703333605377
7415,1310622821979009032
7416,1310606326318465024
7417,1310605267038597121
7418,1310558086051102720
7419,1310546995082399746
7420,1310538793586491393
7421,1310537229182349313
7422,1310531002176069634
7423,1310528134400401408
7424,1310513542114795520
7425,1310508803180441606
7426,1310502459241050113
7427,1310496333929873410
7428,1310490311802707969
7429,1310474217608097792
7430,1310468411403706368
7431,1310444215646793728
7432,1310306411088408577
7433,1310305043942436868
7434,1310299877662953472
7435,1310290567730003978
7436,1310288957809324033
7437,1310276902825975810
7438,1310267689802379267
7439,1310264974506438663
7440,1310264933733609472
7441,1310264184681230336
7442,1310249892338700293
7443,1310246220909211651
7444,1310236147818401793
7445,1310221878963904512
7446,1310184011000676352
7447,1310110010584825856
7448,1310080495888330752
7449,1310054306444386305
7450,1310015674580860929
7451,1309987364140441600
7452,1309983897237811202
7453,1309981655814361090
7454,1309946398784266242
7455,1309935731675140096
7456,1309935591434465280
7457,1309929265769709568
7458,1309926543586717709
7459,1309926257627365376
7460,1309911724196274176
7461,1309911221739630594
7462,1309910468140691457
7463,1309893914611118080
7464,1309891811821854721
7465,1309883102337130496
7466,1309865222220517377
7467,1309843705503903744
7468,1309834676211781633
7469,1309829249927442435
7470,1309808746185527296
7471,1309805858373730313
7472,1309804772602580993
7473,1309799968211972096
7474,1309796521605554176
7475,1309774616139829249
7476,1309773973534711813
7477,1309759252207149056
7478,1309756810186952704
7479,1309739172849225735
7480,1309727681416699904
7481,1309702893084250113
7482,1309632961680158720
7483,1309565290343280641
7484,1309562839967858688
7485,1309558286585417729
7486,1309522447130075138
7487,1309512447351455745
7488,1309455013903818752
7489,1309449475023396864
7490,1309407522500083712
7491,1309404885545345025
7492,1309399616262148096
7493,1309378170441801729
7494,1309286983164923906
7495,1309277947359113221
7496,1309274271714336770
7497,1309262285643354118
7498,1309241618990596096
7499,1309228842561802240
7500,1309224620910878720
7501,1309211406412251138
7502,1309211023178715141
7503,1309210165711863808
7504,1309208344150900737
7505,1309208026763669505
7506,1309206217273815040
7507,1309194475021963265
7508,1309194417920782337
7509,1309193826637156358
7510,1309172723801874433
7511,1309170016449949697
7512,1309166675330293760
7513,1309158157038616580
7514,1309154118523662338
7515,1309152108420173827
7516,1309149517531549696
7517,1309141373468266518
7518,1309110074242224131
7519,1309103062800306178
7520,1309102595622031363
7521,1309092466096775173
7522,1309090308748201984
7523,1309078599845269504
7524,1309072456469094403
7525,1309068202329206785
7526,1309062736387731457
7527,1309054965365772290
7528,1309039109244153859
7529,1309020376253509632
7530,1309015012963426306
7531,1308983711921303553
7532,1308954996877209602
7533,1308872903123963917
7534,1308866680488161280
7535,1308840141994287104
7536,1308831508287959052
7537,1308827420724801536
7538,1308826151129931777
7539,1308817393188245504
7540,1308811276953563139
7541,1308798388524257280
7542,1308797766404050944
7543,1308793458975531008
7544,1308787739979059200
7545,1308786512595693569
7546,1308763694659244032
7547,1308738561055784966
7548,1308728154006138881
7549,1308716696140689408
7550,1308715275676798976
7551,1308698802711298048
7552,1308671987812896768
7553,1311748565610397696
7554,1311700622832545794
7555,1311681233718587393
7556,1311613192850857984
7557,1311600428539404289
7558,1311535333683720193
7559,1311514316936544257
7560,1311513876333199360
7561,1311423299151249409
7562,1311403377658527744
7563,1311394730324963328
7564,1311384471070027789
7565,1311383924124389376
7566,1311466989496475649
7567,1311408814533607425
7568,1311134246824800258
7569,1311120105678483458
7570,1311082556025167874
7571,1310682546099945472
7572,1310386725018128384
7573,1310359195456241665
7574,1310358040848236546
7575,1310242079499485188
7576,1310134441709383682
7577,1309975494721445890
7578,1309962160785817602
7579,1309738083118657536
7580,1309651275026509827
7581,1309269371387359233
7582,1309250364781326339
7583,1309106964866256904
7584,1311793221413019648
7585,1311779106187509761
7586,1311613823896485888
7587,1311595579148034049
7588,1311566806428114945
7589,1311405938646175745
7590,1311361180880044034
7591,1311298355419643905
7592,1311246963426426880
7593,1311209936190410753
7594,1311021203130384386
7595,1310991782184878081
7596,1310907607079677953
7597,1310852879914156032
7598,1310700568281837573
7599,1310695893809672196
7600,1310660082238185472
7601,1310658633852747778
7602,1310595836859088896
7603,1310386487054266368
7604,1310263005075169280
7605,1310179068055347203
7606,1310150897738100737
7607,1310134441709383682
7608,1310071177130450944
7609,1310014874244853772
7610,1309996443533541376
7611,1309944494381465600
7612,1309935492868255744
7613,1309931195254427650
7614,1309830814893518848
7615,1309585588048351233
7616,1309519216320622593
7617,1309455036435529731
7618,1309427130959360000
7619,1309390973403893761
7620,1309366876590534664
7621,1309326334502502406
7622,1309311200518340609
7623,1309276665370025985
7624,1309262810283638786
7625,1309159493872295939
7626,1309153892752654339
7627,1309052816846213122
7628,1308916802941005825
7629,1308780803057475590
7630,1308730146304724992
7631,1308681132486078465
7632,1311761044151455746
7633,1311700210901569536
7634,1311297427224363008
7635,1311248625289310208
7636,1310525229970731008
7637,1310174940239462403
7638,1310174182584520704
7639,1310101092076867589
7640,1309250282849787904
7641,1308693782326542336
7642,1311685242135154689
7643,1311427276773437442
7644,1311391621099839488
7645,1311385603800530951
7646,1311385288552452098
7647,1311383495068061697
7648,1311379975250022401
7649,1311373575740325889
7650,1311369200842276866
7651,1311364213252726786
7652,1311354988573216769
7653,1311354080711905283
7654,1311352198677311491
7655,1311351659637944321
7656,1311350561745313794
7657,1311350274708172801
7658,1311349082900889600
7659,1311345549166116870
7660,1311338355074961408
7661,1311337116459249664
7662,1311332005955678208
7663,1311318743226736640
7664,1311294154987778050
7665,1311279772966809602
7666,1311244455870115840
7667,1311242009953406976
7668,1311205385123041280
7669,1311200913999237120
7670,1311067216910200833
7671,1310792849751932929
7672,1311713746297946112
7673,1311588545363144706
7674,1311573351752773634
7675,1311502330915950592
7676,1311401880510238725
7677,1308870521942167554
7678,1311645107821707264
7679,1311624040076005381
7680,1311434974147629057
7681,1311368938652139520
7682,1311294801829134338
7683,1311292203143233536
7684,1311291974050291712
7685,1311291020009668608
7686,1311289775429767168
7687,1311289582865076224
7688,1311287488246358016
7689,1311275229327613954
7690,1311273022016323585
7691,1311271213512224769
7692,1311270062813327361
7693,1311270048556822528
7694,1311269238049574920
7695,1311268815880294401
7696,1311261381665132544
7697,1311258857243643904
7698,1311257575669760000
7699,1311245409428348932
7700,1311244652348092416
7701,1310925345198166018
7702,1310918052893069313
7703,1310911172938432512
7704,1310898997515739141
7705,1310896409139449856
7706,1310896232831819776
7707,1310895832741416962
7708,1310892928445931523
7709,1310887899567710208
7710,1310885523851014145
7711,1310884742028554241
7712,1310517282037170176
7713,1310511639108685824
7714,1309918052021133312
7715,1309895180221321223
7716,1309889884581109761
7717,1311585446854635520
7718,1311549102283468800
7719,1311530864484941828
7720,1311383505323143168
7721,1311362972808347649
7722,1311357966528937984
7723,1311314106465628163
7724,1311298050757980160
7725,1311287430197186560
7726,1311267226524307458
7727,1311255148803624960
7728,1311249770476953600
7729,1311240819991609344
7730,1311236036907937792
7731,1311232479978635264
7732,1311217452735397896
7733,1311205979825082368
7734,1311168913674297347
7735,1311165090360631296
7736,1311161243206594562
7737,1311154424732155909
7738,1311063094114816002
7739,1311060176187863040
7740,1311050645718421505
7741,1311048628488876035
7742,1311048555138813959
7743,1311018184913420289
7744,1311009580776816642
7745,1311000263768055812
7746,1310993254918299649
7747,1310991800602161155
7748,1310991645857415170
7749,1310983756380020738
7750,1310981903730855936
7751,1310975945856241665
7752,1310973008345956354
7753,1310972186677649409
7754,1310968866907000838
7755,1310967331183562753
7756,1310966740038418436
7757,1310966052633931781
7758,1310966028118228993
7759,1310965157464616962
7760,1310965097423081475
7761,1310965063004585986
7762,1310964528927174657
7763,1310964435821965313
7764,1310964082216968192
7765,1310963640405721091
7766,1310963552862248960
7767,1310962595881463810
7768,1310962435902320642
7769,1310961952538193920
7770,1310961825094209537
7771,1310961537058770946
7772,1310961452417716227
7773,1310961419312136192
7774,1310961353444777989
7775,1310961069746159616
7776,1310960805962227719
7777,1310960238326165512
7778,1310960188757864454
7779,1310960000437755908
7780,1310959533179711488
7781,1310959054882328576
7782,1310958409089527810
7783,1310958139752304649
7784,1310957867256688641
7785,1310957487500165122
7786,1310956882836819969
7787,1310956649201446912
7788,1310956621149990913
7789,1310956496918843395
7790,1310956202931748864
7791,1310955847728717825
7792,1310955768297000963
7793,1310955585718845442
7794,1310955399575670785
7795,1310955074550730753
7796,1310955026718887938
7797,1310954501155807234
7798,1310954305030160384
7799,1310954083465994244
7800,1310953812363038720
7801,1310953611455860736
7802,1310953560843194369
7803,1310953542769881088
7804,1310952522970992640
7805,1310950714668208138
7806,1310947729066127361
7807,1310944981973110785
7808,1310944829149532160
7809,1310942105272025089
7810,1311613355812179969
7811,1311596523822739459
7812,1311590198497681408
7813,1311510566217883654
7814,1311414300385345539
7815,1311358986554400769
7816,1311299082271498246
7817,1311298050757980160
7818,1311294424522076160
7819,1311293789840048129
7820,1311290210672500738
7821,1311283359046393858
7822,1311274100124508160
7823,1311234380740857858
7824,1311215801677090817
7825,1311205358036230144
7826,1311204583042174977
7827,1311118168845422594
7828,1311048628488876035
7829,1311048555138813959
7830,1311043802929541121
7831,1311392428482539523
7832,1311378793332965378
7833,1311365440757792771
7834,1311344919525707777
7835,1311322709767475200
7836,1311321034239496198
7837,1311296637516623874
7838,1311285019462303745
7839,1311219351643738112
7840,1311183246810644482
7841,1311176982747545600
7842,1311013957486948352
7843,1311771819033219077
7844,1311758460183367680
7845,1311749450889601024
7846,1311716110505574405
7847,1311715048000303104
7848,1311694985604071425
7849,1311683223722897420
7850,1311663523492032517
7851,1311635102494003201
7852,1311631165749628929
7853,1311626285731508225
7854,1311626104533397504
7855,1311333435802345474
7856,1311331929912938497
7857,1311269347151818754
7858,1311262122446327809
7859,1311258251112132609
7860,1311226037565616128
7861,1311054940278861828
7862,1311039331163934728
7863,1311032696144105475
7864,1311031372614701059
7865,1311005850417401862
7866,1311005392219107328
7867,1310997755201040391
7868,1310981456278294531
